Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,25,,67,0,11.3,13,18.3,,,,,
2,29.2,31,27,,72,0,11.3,12.8,14.8,,,,,
3,29.1,31,27,,70,0,11.3,14.1,22.2,,,,,
4,26.6,28,25,,85,,10.9,12.6,14.8,,,,,
5,28.8,30,24,,68,0,10.9,13.3,18.3,,,,,
6,28.6,31,25,,72,0,11.3,13.1,18.3,,,,,
7,28.7,31,24,,71,0,10.9,13.7,18.3,,,,,
8,28.8,31.5,23.4,,77,0,11.7,13.3,14.8,,,,,
9,28.8,31,26,,74,,10.9,11.5,14.8,,,,,
10,27.7,29,26,,81,,10.1,14.3,18.3,,,,,
11,27.6,30,25,,75,,10.9,12.2,29.4,,,,,
12,27.4,30,24,,77,0,11.3,13,22.2,,,,,
13,26.1,29,24,,87,,9.2,11.1,14.8,,,,,
14,28.3,30,25,,72,,10.6,13.5,22.2,,,,,
15,26.8,30,23,,81,,10.5,12,14.8,,,,,
16,27.2,29,24,,80,0,10.1,14.1,14.8,,,,,
17,28.6,31,25,,74,0,11.3,9.6,14.8,,,,,
18,28.5,31,25,,76,0,11.3,13.9,18.3,,,,,
19,27.8,30,25,,78,0,11.3,11.9,22.2,,,,,
20,29.1,31,25,,74,0,11.3,11.5,14.8,,,,,
21,28.2,30,24,,81,,10.6,16.9,22.2,,,,,
22,28.9,30,27,,77,0,11.1,12.8,22.2,,,,,
23,28.7,30,26,,77,0,11.3,12.4,14.8,,,,,
24,27.8,30,25,,81,,10.8,11.5,18.3,,,,,
25,28.4,30,26,,76,0,11.1,10.6,14.8,,,,,
26,29.4,31,26,,75,0,11.3,15.4,22.2,,,,,
27,29.4,32,25,,69,0,11.3,12.2,22.2,,,,,
28,29.3,31,26,,72,0,11.3,17.8,22.2,,,,,
29,28.7,31,27,,73,0,10.9,13.1,14.8,,,,,
30,30.6,32,29,,67,0,11.3,13.5,18.3,,,,,
