Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,22,,70,0,11.3,16.7,25.9,,,,,
2,26.8,30,23,,76,0,11.3,12.6,14.8,,,,,
3,27.6,30,22,,72,0,11.3,17.4,25.9,,,,,
4,25,26,24,,82,0,11.3,15.7,22.2,,,,,
5,25.6,27,24,,84,,10.9,11.9,14.8,,,,,
6,23,24,22,,96,,9,24.1,29.4,,,,,
7,26.9,29,24,,78,0,11.3,11.5,14.8,,,,,
8,25.1,26,23,,82,0,11.3,16.3,22.2,,,,,
9,24.6,27,22,,82,0,11.3,17.8,18.3,,,,,
10,25.4,27,21,,78,0,11.3,18.9,22.2,,,,,
11,26.3,29,22,,76,0,11.3,13.1,14.8,,,,,
12,27.3,30,21,,75,0,11.3,9.8,11.1,,,,,
13,27,30,22,,75,0,10.9,13.3,14.8,,,,,
14,27.5,30,23,,78,0,11.3,11.5,14.8,,,,,
15,27.6,30,23,,73,0,11.3,12.6,18.3,,,,,
16,28.3,30,25,,73,0,11.3,16.5,22.2,,,,,
17,27.4,30,23,,74,0,10.9,14.1,14.8,,,,,
18,26.6,30,21,,78,0,11.3,11.5,18.3,,,,,
19,26.2,28,22,,81,0,11.3,10.7,11.1,,,,,
20,26.5,30,20,,75,0,11.3,11.5,14.8,,,,,
21,26.2,29,22,,74,0,11.3,12.4,18.3,,,,,
22,25.6,29,21,,82,,10.6,11.1,14.8,,,,,
23,26.9,30,22,,79,0,11.3,12.8,18.3,,,,,
24,26.3,29,22,,79,,10.9,14.1,18.3,,,,,
25,26.7,30,22,,78,0,10.8,11.1,18.3,,,,,
26,26.9,30,22,,76,0,11.3,14.1,18.3,,,,,
27,26.6,30,21,,73,0,11.3,11.1,18.3,,,,,
28,25.2,27,22,,63,0,11.3,33.7,74.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
