Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,24,,76,0,11.3,11.1,14.8,,,,,
2,29.7,32,26,,75,0,10.6,13.5,18.3,,,,,
3,29.8,33,25,,74,0,11.3,12.6,22.2,,,,,
4,29.5,31,25,,73,0,11.3,14.3,22.2,,,,,
5,30,31,27,,73,0,11.3,15.7,18.3,,,,,
6,30.1,32,26,,73,0,11.3,11.9,14.8,,,,,
7,30,32,26,,70,0,11.3,13.9,22.2,,,,,
8,29.7,32,26,,72,0,11.3,13.9,18.3,,,,,
9,29,31,26,,76,0,11.3,10.6,11.1,,,,,
10,30.1,32,27,,72,0,11.3,14.1,18.3,,,,,
11,29.6,32,26,,69,0,11.3,11.5,18.3,,,,,
12,29.3,31,25,,72,0,10.8,11.3,27.8,,,,,
13,28.8,32,25,,75,,10.9,12.8,14.8,,,,,
14,29.6,32,24,,70,0,11.3,13.7,22.2,,,,,
15,29.2,32,25,,70,0,11.3,13.7,18.3,,,,,
16,28.9,31,25,,80,,10.6,16.9,25.9,37,,,,
17,28.6,31,26,,82,0,11.3,9.3,18.3,,,,,
18,26.6,30,25,,89,,10.1,12.2,22.2,,,,,
19,28.4,31,25,,79,0,11.3,13,14.8,,,,,
20,27.4,31,24,,77,,10.9,10.4,14.8,,,,,
21,27.9,31,25,,79,,10.5,11.7,14.8,,,,,
22,28.8,32,24,,72,0,11.3,11.5,14.8,,,,,
23,28.7,31,25,,73,0,11.3,13.7,18.3,,,,,
24,28.6,31,23,,74,0,11.3,12.8,14.8,,,,,
25,28.8,33,25,,75,,10.5,13.3,18.3,,,,,
26,29.8,32,25,,73,0,11.3,11.9,14.8,,,,,
27,30.3,32,26,,76,0,11.3,13,18.3,,,,,
28,30.2,32,26,,69,0,11.3,14.4,22.2,,,,,
29,30,32,25,,70,0,11.3,10.7,18.3,,,,,
30,27.1,32,24,,85,,10,13.1,22.2,,,,,
