Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,27,,69,0,11.3,13.5,14.8,,,,,
2,29.3,31,25,,69,0,11.3,10.4,14.8,,,,,
3,28.2,31,25,,76,0,10.6,11.3,14.8,,,,,
4,28.4,31,25,,74,0,11.3,12.8,14.8,,,,,
5,28.2,32,25,,75,,10.1,11.1,22.2,,,,,
6,27.4,30,25,,77,0,11.3,11.1,14.8,,,,,
7,29,32,25,,71,0,11.3,12,14.8,,,,,
8,28.1,31,23,,77,,10.1,19.8,25.9,37,,,,
9,27.6,31,25,,79,,10.8,12.4,14.8,,,,,
10,28.2,31,23,,76,0,10.5,13,18.3,,,,,
11,29.3,31,25,,70,0,11.1,9.4,11.1,,,,,
12,29.3,32,25,,67,0,10.9,11.5,14.8,,,,,
13,25.7,29,24,,88,,9,6.9,7.6,,,,,
14,27.9,31,24,,74,0,11.3,11.7,14.8,,,,,
15,29.4,31,26,,71,0,11.3,13.3,18.3,,,,,
16,29.3,32,25,,72,0,11.3,11.7,14.8,,,,,
17,28.8,30,26,,75,0,11.3,13.5,18.3,,,,,
18,29.8,32,26,,68,0,11.3,13.3,18.3,,,,,
19,30.1,32.1,25.2,,71,0,11.9,12.6,18.3,,,,,
20,29.3,32,25,,75,0,11.3,13,14.8,,,,,
21,29.6,32,26,,69,0,11.3,15.6,22.2,,,,,
22,26.8,29,25,,88,,7.9,12.6,18.3,,,,,
23,28.8,30,26,,77,0,11.3,12.6,18.3,,,,,
24,29.5,32,25,,72,0,11.3,14.8,18.3,,,,,
25,29.1,31,25,,71,0,11.3,13,14.8,,,,,
26,29.8,32,26,,70,0,10.9,11.3,18.3,,,,,
27,27.6,32,25,,80,,10.9,14.1,29.4,,,,,
28,28.6,31,25,,75,0,11.3,12.6,14.8,,,,,
29,29.7,31,26,,75,0,11.3,17.8,22.2,,,,,
30,29.6,32,26,,75,0,11.3,10.6,14.8,,,,,
31,29.4,32,25,,71,,10.3,12.6,18.3,,,,,
