Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.3,26,22.3,1011.1,79,0.25,5,0.9,3.5,,,,,
4,22.4,24,21.6,1010.8,96,25.65,4,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.9,29.6,20.8,1009,76,0,4.2,0,,,,,,
9,21.7,28.5,18.6,1010.8,77,0,4.2,0,,,,,,
10,21.2,28.8,16.6,1012.4,81,0,4.8,0.4,1.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.5,28.5,17.5,1011.5,83,0,4.2,0,,,,,,
14,22.2,29.5,18.4,1010.8,77,0,3.7,0.9,3.5,,,,,
15,21.9,30.2,17.9,1011.7,79,0,4.5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,21.8,31,16.2,1011.6,82,0,4.8,0.9,3.5,,,,,
18,24.1,31.8,19.6,1010.6,72,0,4.3,0,,,,,,
19,24.8,30.6,20.5,1010.6,75,0,4.8,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.8,27,14,1011,75,0,4,0.4,1.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.1,27,13.5,1012,75,0,5,0.9,3.5,,,,,
28,18.3,27.3,13,1011.2,75,0,4.5,1.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
