Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.7,33.5,27.2,,78,0,5.3,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,29.5,26.5,1001.9,94,5.59,5.5,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.2,34.1,27,1000.9,81,1.02,5.5,2.4,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.7,33.6,26.6,1000.2,80,0,5.8,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.3,30.5,26,1002.3,88,13.72,4.5,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.1,31.1,26.8,1002.4,89,0,5,0,,,,,,
25,,,,,,,,,,,,,,
26,28.8,32,26.6,1002.9,89,13.97,5,2.8,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.4,33.8,27.4,1004.1,80,0,5.5,1.3,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
