Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,33.6,26,997.1,83,7.11,5.5,5.6,9.4,,,,,
3,30.3,35.2,25,995.5,80,2.29,5.5,6.5,9.4,,,,,
4,31,37.4,26,995.1,76,22.1,6.4,8,9.4,,,,,
5,,,,,,,,,,,,,,
6,27.8,32.2,23.2,998.3,79,43.94,5.8,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.9,37,26.9,997.6,79,0,6,3.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,32.5,27.5,997.3,90,0,5.5,6.5,9.4,,,,,
16,26.3,27,25.8,996.7,87,0.51,5.5,9.6,13,,,,,
17,,,,,,,,,,,,,,
18,29.2,34.6,26.5,997.9,82,0,5.8,3.1,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.2,32.5,27.1,998.2,83,2.79,5.5,8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
