Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.7,15.1,1007.8,38,0,29.9,15.4,28.7,,,,,
2,25.8,31.6,17.8,1006.3,34,0,27.2,9.8,18,,,,,
3,26.2,32,18.1,1005.6,31,0,28,8.5,14.4,,,,,
4,25.1,30,19,1006,44,0.25,26.2,13,28.7,,,,,
5,20.9,24.5,17.5,1001.7,66,1.27,28.8,30.6,39.6,,,,,
6,18.1,23.7,12.5,1004.9,75,1.02,29,21.7,25.2,,,,,
7,16,20.7,10.7,1009.2,66,0,29.9,14.4,28.7,,,,,
8,19.9,25.5,10.1,1007.2,50,0,29.5,20.2,32.4,,,,,
9,19,22.2,15.7,1002.3,80,5.08,25.9,12.6,28.7,,,,,
10,20.6,25.5,14.5,1002.2,64,5.08,29.9,20.2,25.2,,,,,
11,17.4,21.1,13.5,1007.2,69,0,29.9,21.7,28.7,,,,,
12,18,23.2,12.2,1007.2,58,0,29.9,18.9,25.2,,,,,
13,20.4,26,12.1,1006.6,52,0,29.9,10.7,21.7,,,,,
14,22.3,29.5,13.9,1001.5,42,2.29,29.9,15.7,32.4,,,,,
15,16.5,24.5,11.7,1000.7,62,2.03,29.5,27.4,39.6,,,,,
16,14.4,17.2,10.1,1005.7,64,1.78,29.9,21.7,32.4,,,,,
17,17,21.7,9.5,1006.4,43,0,29.9,21.1,39.6,,,,,
18,19.9,26.5,10.9,1005.4,40,0,29.9,18,32.4,,,,,
19,21.9,26.7,13.7,1004.7,39,1.52,28.8,13,28.7,,,,,
20,16.2,22,9.7,1006.1,68,0.51,26.6,28.7,46.9,,,,,
21,15.4,21.6,9.1,1012.3,47,0,29.6,25.6,46.9,,,,,
22,16.3,22.2,8.8,1014.3,44,0,29.9,18.5,32.4,,,,,
23,17.8,23,9.1,1014.6,51,0,29.9,9.4,18,,,,,
24,19.7,25.1,13.2,1011,49,3.81,28,11.7,25.2,,,,,
25,19.2,25.5,14.6,1007.7,66,10.67,25.1,9.8,25.2,,,,,
26,16.1,22,9.7,1009.3,71,2.79,25.3,16.1,35.9,,,,,
27,14.7,19.7,9.1,1008,61,0,28.3,27,39.6,,,,,
28,12.4,16.5,9.5,1012.8,69,1.02,29.9,29.6,50.4,,,,,
29,13.7,18.1,7.7,1015.9,67,1.27,29.9,18,28.7,,,,,
30,17.1,22.5,7.5,1015.3,39,0.51,29.9,7.2,14.4,,,,,
31,18.8,25.5,11.6,1012.4,36,0,29.9,9.1,21.7,,,,,
