Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5.2,-7.6,1025.7,38,0,29.9,9.1,25.2,,,,,
2,2.3,9.2,-7.6,1026.9,27,0,29.9,11.3,25.2,,,,,
3,8.5,15.2,-2.1,1015.1,22,0,29.6,21.1,35.9,,,,,
4,2.6,8.7,-4,1014.9,24,0,20.8,30.6,61.1,,,,,
5,1.8,7.5,-4.6,1014.7,23,0,29.9,13.5,28.7,,,,,
6,1.1,5.5,-5,1016.8,19,,26.6,20.7,35.9,,,,,
7,-1.2,4.1,-5.6,1018.5,40,1.27,29.9,17.6,28.7,,,,,
8,1.6,4.7,-4.3,1022.1,24,0,29.9,28.7,39.6,,,,,
9,1.2,6.5,-5.2,1023,32,0,29.9,13,25.2,,,,,
10,3.5,9.2,-5.6,1018.8,24,0,29.9,8.1,18,,,,,
11,5.3,10.2,-3.2,1013.3,20,0,29.9,12.2,28.7,,,,,
12,6.2,14.7,-1.7,1010.8,21,0,29.9,25.6,43.2,,,,,
13,2.1,7.5,-3.7,1020.6,22,0,28.8,21.7,50.4,,,,,
14,8,16.3,-6.4,1014.2,14,0,27.2,21.7,50.4,,,,,
15,11.4,19,0.7,1005.7,10,0,29.1,22.4,43.2,,,,,
16,15.8,21.5,3.3,996.6,14,0,27.2,30.2,50.4,,,,,
17,8.5,17.5,-2.2,1004.1,32,0,23.2,30.6,43.2,,,,,
18,5.3,8.6,-2.9,1019.6,23,0,29.9,20.7,28.7,,,,,
19,13.4,21.2,1.9,1007.1,31,0,19.3,21.1,50.4,,,,,
20,6.1,11,2.5,1014.9,17,0,29.8,15.7,50.4,,,,,
21,16,21,1.1,1005.4,20,,21.6,15.7,18,,,,,
22,17.7,26.5,6.2,1000.3,24,0,19.3,39.1,50.4,,,,,
23,8.3,13.2,0.8,1014,32,0.25,29,35.6,46.9,,,,,
24,2.6,6.6,-2,1020.8,22,0.25,28,31.1,43.2,,,,,
25,5.9,10.2,-1.7,1017.9,18,0,29.9,16.7,32.4,,,,,
26,8.1,12.7,-2,1018.9,16,0,29.9,6.3,14.4,,,,,
27,12.3,17.7,3.3,1011.1,29,0,29,10.7,14.4,,,,,
28,12.9,18,5.4,1009.5,41,0,29,15.4,28.7,,,,,
29,8.7,17.1,0.5,1009.2,70,7.11,26.6,27,35.9,,,,,
30,9.8,15.7,0.4,1017.2,23,0,29.9,24.8,39.6,,,,,
