Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.2,14.2,1008.9,45,0,26.7,14.4,32.4,,,,,
2,17.4,25.7,11,1011.3,53,0,26.9,30,50.4,,,,,
3,3.6,6.2,1.6,1026,84,3.3,25.1,43.7,50.4,,,,,
4,2.3,6.2,-0.5,1032.7,55,0.76,29.9,20.6,46.9,,,,,
5,5,10.2,-1.5,1028.9,42,0,29.9,8.1,25.2,,,,,
6,6.7,12.5,-0.8,1022.2,35,0,29.9,13,25.2,,,,,
7,3.4,10.2,-3.4,1025,43,0,29.9,17,32.4,,,,,
8,6.8,13.2,-3.9,1022.4,33,0,29.9,13.9,28.7,,,,,
9,10.3,19.2,2.2,1011.2,34,0,29.9,23.3,39.6,,,,,
10,4.1,7.7,0.6,1021,40,0,29.9,17,25.2,,,,,
11,1.9,9,-4.5,1025.4,37,0,29.9,31.5,46.9,,,,,
12,-2,5,-7.2,1030.9,52,0,29.9,31.9,50.4,,,,,
13,-3.4,1.7,-7.9,1039.5,35,0,29.9,16.7,32.4,,,,,
14,-0.4,5.5,-8.5,1041.1,26,0,29.9,10.4,18,,,,,
15,1.9,9.5,-5.9,1034.5,21,0,29.9,12.2,25.2,,,,,
16,3.6,10.6,-5.3,1029.5,18,0,29.9,4.1,7.2,,,,,
17,6.7,12.5,-1.1,1023.8,37,0,27.4,7.2,10.7,,,,,
18,5.3,10,-1.1,1021.7,75,0,23.2,10.4,18,,,,,
19,8.2,16,-0.6,1015,49,0,24.3,32.4,50.4,,,,,
20,2.4,7.5,-1,1023,32,0,29.9,16.7,43.2,,,,,
21,7.4,14,-1.7,1017.1,25,0,29.9,10.7,32.4,,,,,
22,8.4,16.5,-1.9,1015.8,30,0,28.8,9.1,18,,,,,
23,2.2,13.8,-4.7,1020.5,52,4.83,22,35.6,53.9,,,,,
24,-7.5,-3.3,-12.3,1032.9,86,3.05,19.8,21.7,39.6,,,,,
25,-6.3,-2.3,-12.8,1033.3,90,0.76,17.5,9.1,18,,,,,
26,-2.2,3.3,-8.3,1020.6,77,0,28.2,14.8,35.9,,,,,
27,2.6,9.3,-5.9,1008.8,60,1.02,21.6,31.9,50.4,,,,,
28,-3.8,-0.4,-5.7,1018.9,67,0.76,29.9,24.3,53.9,,,,,
29,2.1,9.2,-5.8,1017.2,64,0,29.6,13.7,25.2,,,,,
30,4.7,13.4,-2.7,1018,53,0,29.9,16.1,35.9,,,,,
31,4.7,10.9,-1,1026.9,53,0,29.9,5.6,11.5,,,,,
