Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-13.5,-24.4,1047.8,61,0,29.9,9.1,18,,,,,
2,-15,-9.7,-24.3,1038.5,58,0,29.8,8.1,18,,,,,
3,-19.1,-13.9,-25.5,1039.9,76,,21.1,18.5,35.9,,,,,
4,-21.9,-15.7,-26.7,1044.8,69,0,29.9,12.2,28.7,,,,,
5,-17.2,-13.7,-26.6,1039.8,53,0,29.9,7.2,18,,,,,
6,-16.9,-10.5,-22.9,1037,69,0,23.8,7.6,18,,,,,
7,-20.8,-15,-24.8,1043.5,73,0,25.6,13.5,25.2,,,,,
8,-19.3,-14.5,-25.4,1044.3,65,0,29.9,11.7,18,,,,,
9,-15.2,-10,-21.9,1033.5,55,0,28.8,9.4,18,,,,,
10,-13.5,-7.2,-18.7,1030.7,66,0,23.3,13,28.7,,,,,
11,-11.4,-5.5,-18.8,1026.4,65,0,20,11.3,28.7,,,,,
12,-14.2,-7.5,-20.9,1031,70,0,22.2,12.2,28.7,,,,,
13,-12.8,-7.2,-21.5,1033.5,57,0,27,5.4,18,,,,,
14,-19.1,-12.2,-27.5,1040.4,71,0.25,26.9,16.7,28.7,,,,,
15,-20.1,-16,-29.5,1042.4,47,0,28.8,21.1,39.6,,,,,
16,-15.7,-10,-22,1032.3,34,0,29.5,14.4,28.7,,,,,
17,-13.3,-6.7,-21.3,1029.1,40,0,29.9,9.1,25.2,,,,,
18,-14.6,-8.9,-20.2,1034.4,62,0,29.9,11.7,21.7,,,,,
19,-15.9,-9,-21.5,1038.6,64,0,29.9,13,32.4,,,,,
20,-12.9,-8.2,-22.3,1034.9,47,0,23.3,27.4,46.9,,,,,
21,-12.9,-6.5,-18.4,1027.4,50,0,29.9,13.9,25.2,,,,,
22,-9.9,-3.4,-18.4,1027.9,46,0,27.5,10.4,25.2,,,,,
23,-9.7,-1.7,-16,1028.3,47,0,29.9,3.5,7.2,,,,,
24,-13.6,-7.5,-18.5,1040.7,57,0,29.9,17.6,25.2,,,,,
25,-14.1,-7.7,-20.2,1046.7,54,0,29.9,7.6,18,,,,,
26,-12.1,-4.5,-21,1031.9,46,0,29.9,9.4,18,,,,,
27,-13.5,-7.5,-18.4,1030.7,46,0,28.5,24.8,43.2,,,,,
28,-9.6,-4.2,-21,1027,34,0,28.6,15.4,28.7,,,,,
29,-10.3,-0.7,-22.3,1026.3,52,0,22.5,32.8,50.4,,,,,
30,-19.5,-15.2,-23.3,1041.8,37,0,29.9,17,32.4,,,,,
31,-14.9,-10,-22.5,1029.1,25,0,23.5,23.3,39.6,,,,,
