Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.2,11.3,1008,44,0.25,29.9,11.3,25.2,,,,,
2,20.4,24.7,13.7,1008,41,0,29.9,11.7,32.4,,,,,
3,23.8,29.2,15,1004.3,29,0,29.9,12.6,28.7,,,,,
4,20.1,24.7,14.7,998,53,1.52,29.3,15.7,32.4,,,,,
5,12.4,14.2,8.4,1003.4,68,0.25,29.1,31.1,53.9,,,,,
6,17.5,22.5,8.4,1006.7,37,0,29.9,15.4,25.2,,,,,
7,21.4,26.7,13.3,1007.6,37,0,29.9,13,21.7,,,,,
8,22.4,26.7,15.7,1006.9,40,0,27.5,10.7,21.7,,,,,
9,19.9,25.6,15.7,1005.8,60,4.57,28.8,13.5,25.2,,,,,
10,21.6,26.7,15.5,1005.6,49,0,24.9,10.7,18,,,,,
11,21.7,26.6,16,1004.9,49,0.25,27.5,6.3,10.7,,,,,
12,24.3,29.7,15.8,1002.1,37,0,29.9,14.8,25.2,,,,,
13,22.3,28.7,15.1,1002.1,44,,29.3,9.8,28.7,,,,,
14,24.1,29.1,14.8,1002.5,35,0,23.7,11.7,18,,,,,
15,27,32.2,18,1001.6,29,0,28.8,10.4,25.2,,,,,
16,20.6,25.2,17,1006,67,1.02,26.7,15.7,35.9,,,,,
17,23.5,28.5,16.9,1005.6,49,1.02,29.1,7.2,14.4,,,,,
18,26.4,31.5,18,1002.7,44,0,29.9,9.4,18,,,,,
19,22.4,28.7,17.7,999.4,72,3.3,17.7,12.6,25.2,,,,,
20,23.8,30,17.8,1000,48,0.25,29.6,19.3,35.9,,,,,
21,28.1,34.7,16,999.7,30,0,29.9,11.3,21.7,,,,,
22,22.6,31,15.2,999.5,52,0.76,29.9,13.5,28.7,,,,,
23,22.4,29.5,15,998,50,0,27.2,11.3,25.2,,,,,
24,24.6,30,17.2,998.3,40,0,29.9,28.3,46.9,,,,,
25,24.2,30.7,17,997,41,0,29.9,17,39.6,,,,,
26,28.6,34.7,18.1,994.3,25,0,26.6,15.7,28.7,,,,,
27,24.7,31.2,19.5,995.4,53,0.25,27.7,23.3,39.6,,,,,
28,26.9,32,18.7,996.6,23,0,26.9,22,39.6,,,,,
29,24.7,31.7,16.7,996.3,29,0,28.6,23,43.2,,,,,
30,19.7,25.2,13.1,1000.4,53,,29.9,25.2,43.2,,,,,
31,20.9,25.2,13.1,1006.2,47,0,29.9,16.7,25.2,,,,,
