Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.7,4.4,1013.8,10,0,29.9,15.7,39.6,,,,,
2,15.2,21.7,4.8,1012.3,10,0,29.9,13.9,28.7,,,,,
3,16.9,22.2,10.2,1009.9,24,0,29.9,11.7,25.2,,,,,
4,10,21.2,-1.2,1017.3,43,0,24.3,32.8,57.6,,,,,
5,6.2,11.5,-1.4,1029.7,18,0,29.9,25.2,35.9,,,,,
6,10.1,16.2,0.5,1020.7,13,0,29.9,22,35.9,,,,,
7,13.4,19.6,2.5,1011.8,12,0,29.9,19.8,32.4,,,,,
8,13.1,18.6,7.1,1008.5,20,0,25.1,16.1,32.4,,,,,
9,16.2,23.5,7.2,1003,14,0,27.7,20.2,39.6,,,,,
10,14.7,20.2,8.1,1004.9,43,1.02,27.2,21.7,46.9,,,,,
11,14.2,21.6,7,1005.9,41,,24.6,27,35.9,,,,,
12,3.1,8.2,-0.2,1008.6,65,1.27,6.6,46.9,72,,,,,
13,9.2,17,-0.6,1005.2,36,1.02,29.9,24.8,61.1,,,,,
14,17.5,23.1,4.5,1000.7,18,0,29.1,16.1,28.7,,,,,
15,11.3,16.2,4.5,1001.2,27,0,13.7,40.6,68.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.4,14,1,1011.2,50,3.3,29.9,33.7,50.4,,,,,
21,14.2,18.7,4.6,1006.6,30,0,29.9,22.4,43.2,,,,,
22,19.6,24.7,9.4,1001.9,23,0,29.9,7.6,18,,,,,
23,25.2,32.1,14.7,997.9,14,0,29.9,20.6,43.2,,,,,
24,24.3,31,16.6,995.5,21,0,29.9,19.3,43.2,,,,,
25,15.4,21,10,1004.9,44,,29,31.1,43.2,,,,,
26,10.4,15.2,5.7,1015.5,45,0.25,29.9,28,39.6,,,,,
27,14.3,19.5,5.5,1016.7,23,0,29.9,20.2,46.9,,,,,
28,16.6,22.2,7.8,1012.8,19,0,29.9,10.4,21.7,,,,,
29,17.4,27,5,1006.6,23,0,28.5,27,57.6,,,,,
30,10.8,15.5,4.5,1012.8,29,0,29.9,23.9,43.2,,,,,
31,16.1,23.3,5,1005.5,23,0,29.9,19.8,46.9,,,,,
