Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.6,21.4,,67,0,10.5,19.4,29.4,,,,,
2,26,31,21,,67,,10.1,17.4,31.3,,,,,
3,26.9,32,21.4,,62,0,10.5,18.7,29.4,,,,,
4,23.8,31,21,,87,,9.7,16.1,22.2,,,,,
5,25.8,32.8,21.4,,72,0.51,10,17.2,25.9,,,,,
6,25.7,31.1,20.4,,71,0,10.1,19.6,31.3,,,,,
7,26.4,31.2,21.3,,65,0,10.5,17.4,29.4,,,,,
8,26.9,32.1,21,,58,0,10.3,17,22.2,,,,,
9,26.2,32.6,20.6,,68,0,10.5,15.9,25.9,,,,,
10,25.6,30.8,21.3,,72,,10.5,16.1,25.9,,,,,
11,25.5,32,21,,74,0,10.3,12.8,22.2,,,,,
12,26.4,31.4,21.5,,75,12.95,10.5,19.1,37,,,,,
13,26.7,32,21.8,,68,0,10.3,22.6,33.5,42.4,,,,
14,26.1,31,20.5,,67,0,10.6,18.9,29.4,,,,,
15,26.8,32,19.5,,64,0,10.1,15.2,25.9,,,,,
16,27,32,21.3,,66,0,10.6,18.9,27.8,,,,,
17,26.9,32,21.7,,63,0,10.6,20.6,33.5,,,,,
18,27.1,32,20.9,,61,0,10.3,16.1,33.5,,,,,
19,26.2,32,22,,68,0,10.5,16.1,27.8,,,,,
20,25.8,30.2,21.5,,71,0,10,12.2,24.1,,,,,
21,24.9,31.6,22,,78,0.51,10.1,13,25.9,,,,,
22,23.9,28,21.3,,83,0,10,12.8,33.5,,,,,
23,24.1,29,20.9,,84,26.92,7.7,12.2,24.1,,,,,
24,23.2,30,20.3,,88,5.08,9.5,11.3,22.2,,,,,
25,22.8,25.5,20.9,,89,0,9.2,11.9,18.3,,,,,
26,25.8,30,20.1,,72,1.02,10.6,13.3,29.4,,,,,
27,25.6,31,21.8,,79,0,10.1,19.3,37,,,,,
28,23.7,30,20.4,,87,2.03,8.9,15,22.2,,,,,
29,26.3,31,20.6,,73,0,10.6,16.3,27.8,,,,,
30,26.3,31,21.5,,74,0,10.6,16.9,31.3,,,,,
31,26.6,31,21.5,,71,1.02,10.6,17.4,33.5,,,,,
