Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,19.8,,87,21.08,7.9,11.5,16.5,,,,,
2,23.4,28,17.2,,73,0.25,10.1,9.8,14.8,,,,,
3,23.4,28,17.1,,76,0,8.9,10.4,14.8,,,,,
4,24.7,29,20,,74,0,8.9,11.9,14.8,,,,,
5,24.3,29,20.3,,74,0,10,17.2,22.2,,,,,
6,23.6,29,19,,75,0,10.1,15,24.1,,,,,
7,22.2,27.4,17.8,,80,0.51,10,15.2,24.1,,,,,
8,20.8,26,18.5,,88,2.03,7.4,12.2,18.3,,,,,
9,22,26,18.6,,81,5.08,10,11.7,18.3,,,,,
10,23.3,29,17.3,,74,0.25,9.5,10.4,16.5,,,,,
11,23.8,28,17.9,,71,0,10,11.5,18.3,,,,,
12,22.8,27,17.8,,75,0,9.8,12.2,22.2,,,,,
13,22.1,26,17.8,,83,,9.8,11.9,22.2,,,,,
14,22.1,27,19,,82,2.03,10.6,14.1,22.2,,,,,
15,23.1,28,17,,71,0,9.8,15.4,24.1,,,,,
16,22.1,27,17,,74,0.51,9.7,16.9,31.3,,,,,
17,21.2,26.6,18.6,,81,5.08,8.2,11.9,20.6,,,,,
18,22.8,27,18.5,,76,2.03,10,13.7,20.6,,,,,
19,23.3,28,17.9,,73,0,9.8,13.9,22.2,,,,,
20,23.3,29,19,,71,2.03,9.8,13.5,22.2,,,,,
21,23.1,28,18.3,,79,0,10.3,11.9,20.6,,,,,
22,21.3,26.6,19,,90,0,7.9,10.2,18.3,,,,,
23,22.5,26,18.6,,83,24.89,8.7,12,22.2,,,,,
24,23,27,18.5,,75,1.02,10.3,13.7,22.2,,,,,
25,20.5,26.4,17.4,,92,0,5.8,9.4,18.3,,,,,
26,22.2,26,18.5,,85,37.08,10,13,22.2,,,,,
27,23.1,28,18.6,,78,1.02,10.3,13,22.2,,,,,
28,23.7,28,18.4,,70,0,10,15.2,24.1,,,,,
29,22.8,28,19,,80,1.02,9.5,14.4,22.2,,,,,
30,22.5,28,18.8,,80,0,10.3,15.4,25.9,,,,,
31,23.2,28,18,,74,0.51,10.3,13.3,20.6,,,,,
