Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,20,,62,0,10.3,14.8,25.9,,,,,
2,24.9,31.1,20,,68,0,10.3,16.1,24.1,,,,,
3,25.1,32,19.9,,62,0,9.5,15.2,22.2,,,,,
4,25.4,31,20.3,,62,0,9.7,18,27.8,,,,,
5,24,32,19,,75,0,9.8,16.1,35.2,,,,,
6,24.1,30,19,,71,8.89,10.1,14.3,24.1,,,,,
7,24.2,31,19,,66,0,10.5,15.2,22.2,,,,,
8,24.9,32,20,,66,0,10.5,15,29.4,,,,,
9,25.5,32,20,,61,0,9.8,16.5,24.1,,,,,
10,24.4,31.3,21,,75,0,8,17.6,24.1,,,,,
11,26.6,32.4,21.5,,62,0,10.1,17.2,24.1,,,,,
12,25.4,31.5,21,,69,0,9.7,14.4,29.4,,,,,
13,25.6,31,21.6,,67,0,10.3,17.2,22.2,,,,,
14,27.9,31,21,,51,0,10.3,19.4,24.1,,,,,
15,24.9,31,20,,68,0,10.5,19.6,31.3,,,,,
16,25.3,31,21,,65,0,9.8,20.2,25.9,46.5,,,,
17,25.3,32,19,,61,0,10.5,18.1,24.1,42.4,,,,
18,25.1,32,19,,60,0,10,14.3,25.9,,,,,
19,25.9,32.8,20.8,,64,0,10,18.1,24.1,,,,,
20,25.9,32,21.6,,66,0.51,10.3,18.7,25.9,,,,,
21,25.5,32,21,,69,0,9.8,17.2,27.8,,,,,
22,24.3,30.8,21,,77,1.02,10.3,15.7,24.1,,,,,
23,25.5,31,21,,69,0,10.5,17.8,25.9,38.9,,,,
24,23.7,31.1,21.3,,81,0.51,10.5,18.9,25.9,46.5,,,,
25,24.2,31,20,,76,4.06,9.8,14.3,24.1,,,,,
26,25.2,30,20,,66,4.06,10.6,12.8,22.2,,,,,
27,24.7,31,20,,65,0,10.5,14.6,20.6,,,,,
28,26.1,33,21,,64,0,10.3,13.3,24.1,,,,,
29,25.8,32,21,,68,0,10.5,13.7,18.3,,,,,
30,26.2,33,21,,66,0,9.5,16.1,25.9,,,,,
31,25.8,32.1,21.4,,66,0,10.6,19.1,25.9,,,,,
