Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,22,,82,0,11.3,11.1,16.5,,,,,
2,24,29,22,,88,3.05,9.8,10,14.8,,,,,
3,22.2,23,20.1,,98,10.92,4.2,9.4,14.8,,,,,
4,23.3,27,21.1,,96,82.04,4.5,12,20.6,,,,,
5,24.4,29,22,,89,54.1,7.4,12.8,24.1,,,,,
6,25.3,30,21.8,,79,16,8.4,13.3,22.2,,,,,
7,24.7,29,19.3,,78,0,9.2,7.4,11.1,,,,,
8,24.4,27,20.9,,80,0.76,10.1,12.6,27.8,,,,,
9,22.9,26,20.8,,92,0.51,6.3,10,14.8,,,,,
10,23.2,26,21.3,,89,13.97,7.6,12.4,27.8,,,,,
11,24.2,28,20.4,,78,14.99,8.5,11.7,22.2,,,,,
12,23.6,28,20,,77,0,10.5,12.2,22.2,,,,,
13,25,29,18.8,,70,0,10.3,10.9,16.5,,,,,
14,24.4,29,19.5,,80,0,9.3,11.5,18.3,,,,,
15,23.2,28,20,,86,13.97,8.5,10.4,18.3,,,,,
16,25.3,31,19.9,,78,0.51,9.5,10.7,22.2,,,,,
17,26.2,31,21.5,,74,0,9.7,9.1,13,,,,,
18,24.8,29,20.3,,83,55.12,9.3,10.4,16.5,,,,,
19,23.3,29,20.4,,87,0,7.1,12,22.2,,,,,
20,22.9,28,20,,87,45.97,8.5,10.9,18.3,,,,,
21,24.7,29,20.3,,72,0.25,10.3,15.2,24.1,,,,,
22,24.5,29,19.3,,76,0,10.5,11.7,20.6,,,,,
23,24.1,28,21.3,,85,0,10.3,10.4,18.3,,,,,
24,23.8,28,21.3,,85,4.06,8.9,13.3,20.6,,,,,
25,23.8,28,21.2,,84,0,10.1,12,18.3,,,,,
26,23.2,27,19.8,,82,1.02,10,11.3,22.2,,,,,
27,24.5,28,19.5,,77,2.03,9.8,9.1,16.5,,,,,
28,24.2,29,20,,78,0,9.7,11.1,18.3,,,,,
29,23.7,27,20.3,,84,0.51,10.1,10.4,25.9,,,,,
30,23.9,28,20.6,,84,11.94,10,13.3,24.1,,,,,
31,23.9,29,20.5,,79,4.06,10.3,16.9,25.9,,,,,
