Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,22.3,,71,0,10.6,15.4,22.2,,,,,
2,26.9,33,22.8,,74,0,10.5,15.7,22.2,,,,,
3,26.8,32,22.6,,71,0,10.6,15.2,27.8,,,,,
4,26.7,32.1,22.5,,74,0,10.5,15.7,22.2,,,,,
5,27.4,32,22.3,,72,1.02,10.5,16.3,33.5,,,,,
6,27.6,33,22.3,,66,0,10.3,15.7,24.1,,,,,
7,27.5,33,21.3,,63,0,10.3,19.3,33.5,,,,,
8,25.5,31.7,22.3,,80,5.08,9.8,14.8,27.8,,,,,
9,25.3,29,22.8,,83,10.92,10.3,13,25.9,,,,,
10,24.4,28,21.6,,85,0,9.5,13.7,74.1,,,,,
11,24.2,27.3,21.3,,87,8.89,10.5,10.6,18.3,,,,,
12,23.2,27.2,21.9,,94,3.05,7.9,10.6,27.8,,,,,
13,24.4,29,20.5,,83,5.08,9.3,11.5,18.3,,,,,
14,24.9,30,21.5,,80,10.92,9.8,14.3,22.2,,,,,
15,25.9,30,21,,75,0.25,10.5,14.3,22.2,,,,,
16,26.4,31,21,,70,0,10.6,14.1,22.2,,,,,
17,24.7,29.4,21.9,,83,0,10,10,24.1,,,,,
18,22.9,29.1,21.3,,91,12.95,7.7,11.5,18.3,,,,,
19,22.6,25,20.6,,87,28.96,8.4,9.8,22.2,,,,,
20,24.7,29,20.6,,83,0,10.1,10.7,18.3,,,,,
21,23.7,28.4,21,,86,2.03,9.2,10.4,18.3,,,,,
22,24.6,30,20.3,,82,3.05,10.1,10.4,18.3,,,,,
23,24.1,28.7,20.9,,88,0.51,9.5,10,18.3,,,,,
24,25.6,30,21.5,,77,1.02,10.6,13.7,22.2,,,,,
25,25.5,30,21,,75,1.02,10.6,12.2,18.3,,,,,
26,25.5,29.2,21.3,,76,0,10.5,12.8,18.3,,,,,
27,25.9,31,20.8,,70,0,10.3,13.5,22.2,,,,,
28,26.8,33,20.6,,68,,10,10.4,20.6,,,,,
29,25.2,31.1,20.3,,79,82.04,10.3,6.3,13,,,,,
30,25.1,31,20.4,,84,7.87,10.5,7.6,14.8,,,,,
