Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,21.9,,80,0,8.2,9.8,14.8,,,,,
2,25.7,31,20.3,,77,106.93,8,12.4,29.4,,,,,
3,26.2,31,21.7,,72,0,10.5,16.7,29.4,,,,,
4,26.7,31,22.3,,72,0,10.5,15.9,22.2,,,,,
5,25.6,31,22,,79,0,10.1,13.1,18.3,,,,,
6,26.8,31,20.5,,70,0,10.3,12.6,22.2,,,,,
7,26.3,31,21.9,,72,0,11.1,14.1,24.1,,,,,
8,24.9,30.1,22.5,,83,0,10,14.3,20.6,,,,,
9,24.7,29,21.6,,83,2.03,10.1,13,22.2,,,,,
10,25.8,31,22,,79,0,10.5,15.9,22.2,,,,,
11,25.2,30.2,21.5,,82,4.06,9.3,14.6,27.8,,,,,
12,26.2,31,22,,74,0,10.5,15.6,22.2,,,,,
13,26.3,31,21.3,,72,0,10.5,14.6,22.2,,,,,
14,27.3,32,21.5,,66,0,10.5,11.3,18.3,,,,,
15,25.1,31.3,20.5,,81,10.92,10.1,10,18.3,,,,,
16,26.2,31,21.3,,74,0,10.1,10.2,22.2,,,,,
17,26.4,32,21.3,,71,0,10.3,10.9,18.3,,,,,
18,27.2,32,21.6,,63,0,10.5,10.7,18.3,,,,,
19,27.4,33,20.5,,61,0,10.1,12.2,18.3,,,,,
20,27.1,32,21.2,,68,0,10.5,14.1,22.2,,,,,
21,27.3,33,22.3,,69,0,10.6,15.2,22.2,,,,,
22,27.2,32,21.8,,65,0,10.5,15.7,22.2,,,,,
23,27.7,32,22,,62,0,10.3,14.8,22.2,,,,,
24,26.4,31.2,22.8,,75,0,10.3,17.4,29.4,,,,,
25,26.5,31.4,22,,73,9.91,10.5,13.5,22.2,,,,,
26,26.9,32,22.4,,71,0,10.1,15,25.9,,,,,
27,25.9,31,22.5,,77,2.03,10.3,13.3,24.1,,,,,
28,26.3,31,22,,74,0,10.3,16.1,29.4,,,,,
29,27.4,32,21.8,,64,0,10.9,18,29.4,,,,,
30,27.7,33,22.3,,65,0,10.8,18.9,33.5,,,,,
31,26.6,32.1,22.3,,74,0.51,10.5,16.1,25.9,,,,,
