Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,18.9,,72,0,10.3,13.9,22.2,,,,,
2,20.6,26.5,19,,94,4.06,3.7,10.7,16.5,,,,,
3,21.8,26,18.5,,86,39.88,9.8,12,22.2,,,,,
4,22.7,27,17.6,,81,3.05,10.3,7.6,11.1,,,,,
5,21.7,25.7,20,,91,0,7.7,7.2,13,,,,,
6,22.6,26,19.8,,89,38.1,9.7,7.6,16.5,,,,,
7,23.9,27,20.5,,84,2.03,10,9.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.4,26.2,19.5,,81,3.05,7.9,17.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,20.6,24,19.2,,92,50.04,7.7,12,29.4,,,,,
13,21.9,27,18.6,,82,7.87,7.7,14.1,22.2,,,,,
14,21.2,24.4,18.7,,84,1.02,8.4,10.9,14.8,,,,,
15,21.6,26,17,,88,0,9.2,11.5,24.1,,,,,
16,22.4,27,19,,89,23.11,7.7,10.7,18.3,,,,,
17,20.6,24.3,19.9,,95,0,4.3,12.6,18.3,,,,,
18,22.7,27,17.3,,75,7.11,10.1,11.7,20.6,,,,,
19,21.7,26,18,,86,0,9.3,10.4,16.5,,,,,
20,22.7,27,18.8,,77,5.08,10.5,11.9,18.3,,,,,
21,21.7,27,17,,81,0,9.7,9.1,16.5,,,,,
22,21.4,26,17.1,,85,0.25,10.1,9.6,14.8,,,,,
23,21.7,26,19,,81,0,10.5,14.4,24.1,,,,,
24,21.7,26,18.8,,84,4.06,9.2,14.8,24.1,,,,,
25,23.1,28,18,,73,0.25,10.5,15,24.1,,,,,
26,21.1,26.3,18.8,,84,1.02,9.5,16.3,22.2,,,,,
27,20.1,23.7,17.8,,91,2.03,7.4,12.6,20.6,,,,,
28,21.2,26,17.4,,86,5.08,9.2,12.6,22.2,,,,,
29,23.3,28,18.6,,74,2.03,10,13,20.6,,,,,
30,22.4,27,18.8,,88,0.76,7.9,9.4,16.5,,,,,
31,21.4,25.1,20.4,,97,7.11,3.1,11.7,20.6,,,,,
