Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.4,21,,72,0,10.5,19.1,24.1,,,,,
2,24.9,30,20.9,,72,0,11.3,17.4,29.4,,,,,
3,25.8,30,21,,68,0,10.3,18.3,33.5,,,,,
4,25.9,32,20.5,,63,0,10.5,18.1,24.1,,,,,
5,24.9,31.2,20.9,,70,0,10.5,17.2,25.9,,,,,
6,25.7,31,20,,61,0,10.1,15.7,24.1,,,,,
7,25.7,31,20,,62,0,10.1,15.2,22.2,,,,,
8,25.7,30,20.5,,61,0,10.8,20.2,29.4,38.9,,,,
9,25.1,29.9,20,,64,0,10.5,19.4,31.3,48.2,,,,
10,25.5,30,20,,66,0,10.1,20.2,31.3,,,,,
11,23.2,30.1,21,,83,4.06,9.8,16.5,27.8,,,,,
12,25.4,29,20.6,,64,0,10,20.6,27.8,,,,,
13,23.2,28.8,20.5,,81,7.11,10,15.7,29.4,,,,,
14,25.1,30,20.5,,68,5.08,10.3,18.7,25.9,,,,,
15,23.7,30,20,,78,3.05,10.3,15.2,27.8,,,,,
16,25.3,31,20,,65,0,9.3,16.1,22.2,,,,,
17,25.1,31,20.6,,72,0,9.7,16.7,22.2,,,,,
18,25.7,32,20.8,,65,0,9.8,18.5,25.9,,,,,
19,25.2,32,20,,65,0,8.7,17.6,24.1,,,,,
20,24.7,30.4,20,,67,0,10.1,18,25.9,,,,,
21,25.3,32,20,,65,0,10.1,17.4,24.1,,,,,
22,25,30.4,21,,70,0,10,18.5,25.9,,,,,
23,24.9,30,20,,72,0,7.9,19.8,29.4,,,,,
24,25.3,31,21,,67,0,9.5,18.9,25.9,38.9,,,,
25,24.8,30.3,20,,63,0,8.4,16.1,22.2,,,,,
26,24.6,31,18,,61,0,10,14.1,24.1,,,,,
27,25,32,20.7,,66,0,10.3,16.9,25.9,,,,,
28,22.8,31.5,20,,83,2.03,8,16.9,29.4,,,,,
29,24.1,31,20,,74,0,10.6,15.4,24.1,,,,,
30,24.9,31,20.5,,68,0,10.3,18.3,25.9,,,,,
