Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,19,,62,0,10,15,29.4,,,,,
2,24.4,30,19,,66,0,10.1,18,25.9,,,,,
3,24.9,31,19,,65,0,10,16.3,24.1,,,,,
4,25.3,31,20.3,,67,0,10.5,20.2,31.3,,,,,
5,25.4,30,21,,62,0,10.3,20.4,29.4,,,,,
6,24.4,31,19.3,,65,0.51,9.5,16.5,22.2,,,,,
7,24.5,31,19,,61,0,10,17.4,25.9,,,,,
8,25.3,31,18.3,,59,0,10.3,18.9,25.9,,,,,
9,25,30,18,,63,0,10.3,13.5,22.2,,,,,
10,24.8,30,20.3,,69,0,10.5,16.1,24.1,,,,,
11,25.4,29.2,20.3,,67,0,10.1,17.2,25.9,,,,,
12,25.4,31,20.5,,68,0,10.6,18.3,25.9,,,,,
13,24.8,30.4,20.8,,69,0.51,10.6,15.7,20.6,,,,,
14,24.3,30,20.3,,73,0,10.3,15,24.1,,,,,
15,24.6,29,20.5,,73,0,10.5,16.7,25.9,,,,,
16,24.7,29,21,,73,0,10.6,17.8,24.1,,,,,
17,25,30,20.8,,72,0,10.5,18.1,25.9,,,,,
18,25.3,29,21.5,,74,0.51,10.5,16.7,24.1,,,,,
19,24.5,30,21,,79,1.02,10.5,14.8,24.1,,,,,
20,24.3,29.5,20.8,,76,3.05,9.5,14.3,18.3,,,,,
21,23.3,27.3,20.3,,81,0.51,9.8,14.6,18.3,,,,,
22,25.1,30,19.3,,62,2.03,10.3,16.3,25.9,,,,,
23,25.2,30,19,,63,0,10,17.6,24.1,,,,,
24,25.1,30.2,20.5,,64,0,10.3,18.3,29.4,,,,,
25,24.9,30,20,,65,0,10.1,18,24.1,44.3,,,,
26,25.9,31,20.4,,59,0,10.3,16.7,22.2,,,,,
27,25.8,30.7,20.7,,65,0,10,19.1,24.1,,,,,
28,24.3,30.1,19,,71,0,10.5,18.1,24.1,,,,,
29,24.8,29.4,19.8,,68,0,10.3,14.8,20.6,,,,,
30,26.1,32,20.7,,61,0,10.5,15.2,24.1,,,,,
31,26.2,32,20.8,,61,0,10.3,17.8,24.1,,,,,
