Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,18.5,,73,0,10.3,13.1,18.3,,,,,
2,23.7,29,18.6,,72,0,10.5,14.8,24.1,,,,,
3,23.9,29,19,,68,0,10.3,18,27.8,,,,,
4,23.3,28,19.4,,70,0.51,10.1,16.9,24.1,,,,,
5,23.5,28,19,,70,0,10.6,15.4,29.4,,,,,
6,23,28,17.4,,67,0,10.3,14.6,22.2,,,,,
7,22.3,26.7,17.9,,78,0,10.3,14.4,24.1,,,,,
8,23.7,28,18.5,,67,0,10.3,15.6,24.1,,,,,
9,25.5,29,17.8,,59,0,9.7,16.7,22.2,,,,,
10,23.7,28,17.9,,70,0,10.5,14.4,22.2,,,,,
11,24.3,30,20,,69,0,10.3,14.1,24.1,,,,,
12,24.1,29,19,,65,0.51,10.1,14.6,25.9,,,,,
13,23.2,28.1,17.9,,69,0,9.7,16.3,25.9,,,,,
14,23.8,28,18.7,,71,0,10,13.9,22.2,,,,,
15,24,28.1,20.3,,74,0.25,10.3,15.6,24.1,,,,,
16,24.1,29,19.6,,70,0,10.6,21.5,37,,,,,
17,22.5,27.3,18.9,,74,0.51,9.5,21.3,64.8,,,,,
18,21.7,27,17.7,,77,0,10.1,17,25.9,,,,,
19,23.2,28,17,,64,1.02,10.3,16.5,27.8,,,,,
20,23.2,30,17.1,,65,0,9.8,14.6,25.9,,,,,
21,23.6,29,17,,65,0,10,13,20.6,,,,,
22,24.2,29,17.7,,66,0,9.5,15.7,22.2,,,,,
23,24.6,30,19.7,,69,0,10.3,17.4,25.9,,,,,
24,24.4,29,19.5,,67,1.02,10,13.9,24.1,,,,,
25,25.7,32,19,,62,0,9.8,13.7,18.3,,,,,
26,23.9,30.2,19.5,,72,0,10.3,19.4,33.5,,,,,
27,24.8,29,20.3,,69,0,10.3,14.4,20.6,,,,,
28,25.2,32,20,,66,0,10.5,14.1,18.3,,,,,
29,25.1,31,20,,62,0,10,16.7,27.8,,,,,
30,24.9,31,19,,62,0,10.1,17.8,31.3,,,,,
