Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,1009.4,89,0,20,17,27.8,,,,,
2,25.5,28,24,1009.2,88,,20,9.6,24.1,,,,,
3,25.8,27,25,1008.8,91,0,20,14.8,18.3,,,,,
4,27,29,25,,77,0,33.8,20.4,22.2,,,,,
5,27,30,25,1006.6,80,0,20,17.6,22.2,,,,,
6,25.3,27,24,1008.6,82,,20,23.2,29.4,,,,,
7,26.2,27,25,1010.1,83,,20,23.5,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,31,25,1002.2,84,0,20,13,18.3,,,,,
11,28.3,32,27,1003.8,83,0,20,16.7,22.2,,,,,
12,29,32,27,1006,78,0,20,11.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,31,26,,82,0,20,27.2,44.6,,,,,
16,25,26,24,1008,81,,20,,,,,,,
17,25.5,27,24,1007.8,,0,20,32.4,37,,,,,
18,26,28,24,1009.5,67,0,20,20.7,27.8,,,,,
19,26.8,30,24,1009.2,66,0,20,,,,,,,
20,27.3,31,24,1008.6,66,0,20,13.9,18.3,,,,,
21,28.5,33,25,1007.8,58,0,20,9.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,28.5,32,26,1009.4,72,0,20,17.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,28.5,32,26,1009.4,76,0,20,16.7,22.2,,,,,
26,28.3,32,26,1009.5,78,0,20,13,22.2,,,,,
27,28.3,30,26,1007.4,75,0,20,8.9,14.8,,,,,
28,28.5,30,27,1004.1,76,0,20,13,20.6,,,,,
29,27.3,29,25,,76,0,20,9.6,18.3,,,,,
