Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.5,23,15,1019.1,56,0,20,16.1,18.3,,,,,
3,16.2,22,12,1018.9,70,0,20,9.4,9.4,,,,,
4,17,23,14,1020.1,62,0,20,8,9.4,,,,,
5,,,,,,,,,,,,,,
6,16.5,21,13,1021.6,55,0,20,9.6,16.5,,,,,
7,19,23,17,1022.5,63,0,20,14.8,22.2,,,,,
8,18.5,23,16,1023,63,0,20,22.2,31.7,,,,,
9,18.3,21,16,1022,76,0,20,27.8,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.2,23,19,1017.6,80,0,20,18.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,17,23,14,1020.2,49,0,20,23.2,27.8,,,,,
16,17.5,21,15,1024.2,67,0,20,30,37,,,,,
17,18.8,21,17,1022.8,68,0,20,28.2,29.4,,,,,
18,18.8,22,15,1021.4,67,0,20,20.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,18.8,23,15,1022.1,67,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,19.8,23,18,1022.3,78,0,20,20.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.3,23,17,1016,87,0,20,10.2,22.2,,,,,
27,20.3,24,18,1017.8,76,0,20,14.4,20.6,,,,,
28,21,25,19,1017,77,0,20,16.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,20.5,24,18,1016.8,75,0,20,8,20.6,,,,,
31,,,,,,,,,,,,,,
