Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,25,1012.8,78,0,20,16.1,18.3,,,,,
2,26.2,27,25,1011.9,81,0,20,20.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,26.2,28,25,1012.7,76,0,20,18.3,18.3,,,,,
5,26.5,30,24,1011.9,76,0,20,13,18.3,,,,,
6,27.2,30,25,1012.3,71,0,20,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,28,23,1014.6,72,0,20,15.9,20.6,,,,,
10,24.8,28,23,1016,81,0,20,22,27.8,,,,,
11,24.8,26,23,1015,81,0,20,22.6,27.8,,,,,
12,23.5,25,22,1015.9,82,0,20,17.4,18.3,,,,,
13,23.8,25,22,1016.4,79,0,20,15.6,18.3,,,,,
14,24.8,27,23,1013.4,74,0,20,12,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25,28,23,1012.7,71,0,20,21.9,37,,,,,
18,25.5,29,23,1014.2,69,0,20,15.7,22.2,,,,,
19,24.5,29,22,1014.5,63,0,20,24.4,27.8,,,,,
20,24.5,29,21,1014.7,73,0,20,16.1,18.3,,,,,
21,24.8,29,22,1015.4,72,0,20,18.3,18.3,,,,,
22,24.3,28,21,1015.4,68,0,20,18.3,18.3,,,,,
23,24,27,22,1016,67,0,20,20.7,27.8,,,,,
24,24,26,22,1017.3,74,0,20,24.4,33.5,,,,,
25,23.5,25,22,1017.1,75,0,20,20.7,27.8,,,,,
26,23.5,27,21,1013.4,80,0,20,22.6,27.8,,,,,
27,22.5,23,21,1005.7,90,,20,26.9,33.5,,,,,
28,22,25,19,1007.8,77,0,20,17,22.2,,,,,
29,23,36,14,1013.8,73,0,20,9.3,14.8,,,,,
30,22.3,25,21,1017.9,65,0,20,19.8,27.8,,,,,
