Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,25,1006.7,88,0,20,13.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.7,29,26,1007.5,83,0,20,13.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,27,30,24,1010.2,80,0,22.5,16.3,31.7,,,,,
6,,,,,,,,,,,,,,
7,26.2,29,25,1013.5,75,0,20,19.3,22.2,,,,,
8,26.8,29,25,1013.1,69,0,20,21.3,25.9,,,,,
9,25,29,23,1012.3,78,0,20,14.8,18.3,,,,,
10,25.8,28,23,1011.7,74,0,20,10,18.3,,,,,
11,,,,,,,,,,,,,,
12,26,29,23,1013.7,78,0,20,8.3,14.8,,,,,
13,26.8,29,23,1013.2,73,0,27.5,9.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.8,30,25,1009.5,59,0,20,12.4,27.8,,,,,
16,28.3,31,26,1009.1,81,0,20,9.6,25.9,,,,,
17,28.5,31,26,1007,76,0,20,8,11.1,,,,,
18,28.5,31,25,1005.6,79,0,20,11.1,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,31,25,1005.2,73,0,20,11.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,28,30,26,1010.6,81,0,20,11.1,18.3,,,,,
24,27,29,23,1011.3,79,0,20,16.1,27.8,,,,,
25,27.8,30,25,1011.8,81,0,20,10.6,18.3,,,,,
26,27.3,29,25,1009.2,80,0,20,10.2,20.6,,,,,
27,,,,,,,,,,,,,,
28,28.5,31,26,1007.2,84,0,20,11.7,18.3,,,,,
29,29,31,27,1008.9,78,0,20,15.4,24.1,,,,,
30,,,,,,,,,,,,,,
