Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,1007.9,79,0,20,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.2,31,26,1007.7,75,0,20,13.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,32,23,1008.7,79,0,20,14.6,18.3,,,,,
7,29.3,32,27,1008.8,66,0,20,18.3,18.3,,,,,
8,29.5,31,29,1008.9,64,0,20,23,27.8,,,,,
9,,,,,,,,,,,,,,
10,28.2,31,25,1010.3,65,0,20,18.3,18.3,,,,,
11,26.5,31,21,1008.1,,0,20,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,29,31,27,1008,79,0,15,18.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,29,26,1009.4,85,,20,8.3,9.4,,,,,
19,24,26,22,1009.8,94,0,20,17,22.2,,,,,
20,24.5,27,23,1008.5,82,0,20,29.6,42.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,31,27,1004.5,85,0,17.5,5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,31,27,1008,,0,20,7.4,22.2,,,,,
27,29.3,32,27,1009.2,80,0,20,8.3,22.2,,,,,
28,29,33,27,1009.9,78,0,20,9.6,18.3,,,,,
29,28.8,31,27,1010,72,0,20,17.6,27.8,,,,,
30,28.5,32,26,1010.3,70,0,20,18.5,27.8,,,,,
31,,,,,,,,,,,,,,
