Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-2.7,-16.6,,88,,7.7,27.8,55.4,,,,,
2,-10.4,-4.3,-14.3,,84,,7.6,28.2,38.9,64.8,,,,
3,-15.1,-9.3,-24.3,,71,,25.9,8.1,33.2,,,,,
4,-13.6,-0.5,-23.2,,74,0,30.6,14.4,31.3,,,,,
5,1.5,7.2,-6.6,,74,0,30.7,5.7,18.3,,,,,
6,-1.7,3.3,-4.9,,93,0,7.2,6.7,25.9,,,,,
7,0.2,8.9,-9.3,,76,,20.1,3.9,9.1,,,,,
8,1.1,7.2,-2.7,,86,0,17.1,7,47.8,,,,,
9,5.1,12.2,-3.2,,73,0,29.9,3.7,14.8,,,,,
10,2.6,8.3,0.6,,81,0,24.5,15.4,27.8,46.1,,,,
11,2.5,9.4,-6.6,,69,0,26.9,6.5,18.3,,,,,
12,3.8,8.3,-2.7,,69,0,29.9,12.8,21.9,,,,,
13,1.3,5,-1.6,,82,0,27.2,18,31.3,,,,,
14,2,6.1,-2.7,,78,,23.5,11.5,33.2,46.1,,,,
15,1.2,4.4,-4.3,,69,0,29.8,20.9,47.8,,,,,
16,1.8,7.2,-5.5,,64,0,31.4,21.9,33.2,55.4,,,,
17,8.1,17.8,1.1,,58,0,30.9,16.1,33.2,,,,,
18,14.6,21.1,4.4,,45,0,30.9,18.5,36.7,53.5,,,,
19,7.9,18.3,-2.7,,63,0,32,23.5,36.7,55.4,,,,
20,9.7,15.6,3.3,,61,0,32,23,31.3,55.4,,,,
21,8.9,20.6,-1,,56,0,32,13.7,21.9,,,,,
22,7.8,18.3,0.6,,65,0,29.9,14.4,25.9,36.7,,,,
23,2.4,6.7,-0.5,,76,,28,22.8,36.7,,,,,
24,3.2,9.4,-0.5,,70,0,30.3,31.9,42.4,46.1,,,,
25,5.4,12.8,1.1,,72,,28.6,20.7,46.1,,,,,
26,13.1,18.3,0,,53,0,32,13.7,29.4,,,,,
27,14.7,22.2,-0.5,,44,0,32,9.8,21.9,,,,,
28,14.1,22.8,2.2,,48,0,30.7,8.9,18.3,,,,,
29,13.4,23.3,3.9,,56,0,29.6,15.2,34.8,,,,,
30,18.1,27.2,4.4,,40,0,32,15.6,33.2,36.7,,,,
31,19.7,26.7,7.8,,37,0,32,11.9,27.8,46.1,,,,
