Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.9,16.7,,63,,32,5.6,13,,,,,
2,17.5,21.1,15,,75,0,32,15.9,36.7,,,,,
3,12.8,17.2,10.6,,82,,30.7,2.2,18.3,,,,,
4,17.7,25,10,,69,0,32,5.7,18.3,,,,,
5,19.8,30,8.9,,62,0,23.2,0,,,,,,
6,23.9,30,12.8,,50,0,32,3,9.1,,,,,
7,24.8,35,14.4,,54,0,32,0.7,5.4,,,,,
8,25.7,34.4,15,,51,0,32,6.9,18.3,,,,,
9,25.9,30,14.4,,47,0,32,8.3,23.7,,,,,
10,26.4,33.3,15,,49,0,31.4,11.1,33.2,,,,,
11,26.4,36.7,15,,50,0,30.9,8.1,27.8,,,,,
12,27.5,36.7,15,,49,0,40.6,6.3,18.3,,,,,
13,29.3,36.1,20,,45,0,32,5.6,18.3,,,,,
14,22.8,33.9,14.4,,63,,29.1,12.2,46.1,73.7,,,,
15,17.1,23.3,12.2,,66,,32,16.3,27.8,51.9,,,,
16,25.8,33.9,11.7,,39,0,32,7,18.3,,,,,
17,23.5,31.7,12.8,,53,0,32,13.5,33.2,,,,,
18,15.7,26.1,11.1,,69,,32,12.8,31.3,,,,,
19,18.2,28.3,6.1,,58,0,32,10.7,27.8,,,,,
20,23.4,32.2,12.8,,50,0,32,16.3,23.7,,,,,
21,28.3,35.6,15.6,,36,0,32,7.8,25.9,,,,,
22,26.1,33.9,16.7,,52,0,32,10.7,23.7,,,,,
23,25.8,31.7,15.6,,54,0,32,6.7,16.5,,,,,
24,24.9,31.1,16.1,,65,0,32,5,14.8,,,,,
25,25.3,31.7,14.4,,59,0,32,10.2,27.8,,,,,
26,24,32.8,13.3,,56,0,32,3.3,18.3,,,,,
27,22.4,29.4,10.6,,53,,32,10.4,36.7,64.8,,,,
28,20.3,25,12.2,,57,0,32,12.4,27.8,46.1,,,,
29,15.6,21.7,8.3,,70,,41.2,6.5,18.3,,,,,
30,18.7,26.7,7.2,,64,0,30.4,13.9,27.8,,,,,
31,21.5,30,12.2,,61,0,32,21.9,33.2,,,,,
