Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-6.6,-16,,59,0,29.6,15.4,27.8,,,,,
2,-5.2,3.9,-14.9,,56,0,32,15.4,27.8,,,,,
3,-1.1,8.9,-14.3,,57,0,32,13.3,27.8,,,,,
4,1.7,9.4,-5.5,,65,,32,8.1,18.3,,,,,
5,1.3,11.7,-8.2,,65,0,32,13,36.7,,,,,
6,5.1,11.1,-0.5,,61,0,32,17.2,33.2,46.1,,,,
7,3.2,8.9,-1,,74,0,32,10.4,23.7,40.7,,,,
8,-13.4,-7.1,-17.1,,68,,26.1,18.1,36.7,46.1,,,,
9,-14.1,-12.1,-15.5,,75,,10.5,13.1,18.3,,,,,
10,-14.1,-12.1,-15.5,,73,,23,25.9,33.2,46.1,,,,
11,-10.8,-6,-13.8,,74,0,25.6,25.4,29.4,53.5,,,,
12,-3.8,5.6,-17.7,,75,0,32,12.4,27.8,,,,,
13,-5.8,-1,-12.1,,82,0,29.1,20.9,33.2,42.4,,,,
14,-7.6,1.1,-14.9,,74,0,32,6.7,16.5,,,,,
15,-9.3,-0.5,-12.1,,83,,6.9,9.8,18.3,,,,,
16,-15.7,-12.1,-19.3,,74,,19.3,14.4,33.2,,,,,
17,-14.8,-9.9,-19.9,,65,0,31.5,20.4,27.8,,,,,
18,-11.9,-11,-13.2,,80,,16.4,19.6,31.3,38.9,,,,
19,-20.3,-15.5,-28.2,,73,0,24.3,8.5,21.9,,,,,
20,-18.6,-12.1,-24.3,,72,0,21.4,17.2,29.4,,,,,
21,-11.2,0.6,-22.7,,74,0,32,7.6,18.3,,,,,
22,-6.9,3.3,-17.7,,66,0,32,6.3,18.3,,,,,
23,-3.8,-1.6,-8.2,,80,,18.8,19.4,33.2,,,,,
24,-8.7,-3.2,-17.7,,78,,25.1,12,27.8,,,,,
25,-11.6,-6.6,-16.6,,78,,15.4,31.5,46.1,73.7,,,,
26,-14.2,-11,-17.7,,77,,26.1,10.7,36.7,,,,,
27,-9,1.1,-18.2,,80,,29.1,5,18.3,,,,,
28,-6.7,-2.7,-8.8,,80,,21.4,6.7,18.3,,,,,
29,-8.3,-4.9,-10.5,,83,,16.3,26.9,36.7,,,,,
30,-5.6,-0.5,-12.7,,74,,26.7,10,27.8,,,,,
31,-7.8,0,-18.2,,76,0,30.9,15.9,31.3,36.7,,,,
