Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,19.4,3.3,,62,0,31.4,23.2,33.2,,,,,
2,12.9,20.6,2.8,,52,,29,20.7,36.7,55.4,,,,
3,14.2,19.4,7.2,,48,0,30.9,14.4,42.4,,,,,
4,12,19.4,0.6,,54,0,30.3,19.8,46.1,64.8,,,,
5,15.1,19.4,7.2,,50,0,27.5,27.8,46.1,64.8,,,,
6,12.9,22.2,-0.5,,45,0,32,16.1,36.7,,,,,
7,16.2,20.6,8.3,,51,0,32,15.6,27.8,46.1,,,,
8,11,19.4,-2.1,,74,0,19.2,13,36.7,55.4,,,,
9,5.3,16.1,0.6,,85,,10,19.6,55.4,73.7,,,,
10,3.7,7.2,-2.1,,66,0,27.5,18.5,36.7,51.9,,,,
11,10.6,22.8,-3.2,,44,0,31.5,20.2,46.1,64.8,,,,
12,10.2,21.1,-2.1,,43,0,31.1,28,40.7,59.1,,,,
13,9.1,17.8,-0.5,,40,0,32,10.9,31.3,40.7,,,,
14,9.6,15,5.6,,60,0,29.1,18.1,31.3,46.1,,,,
15,5.6,8.9,1.1,,83,,12.9,28.5,36.7,,,,,
16,4.2,5.6,2.8,,96,,10.5,27,36.7,46.1,,,,
17,7.1,12.2,4.4,,59,,23,22.2,27.8,64.8,,,,
18,3.8,11.1,1.1,,81,,15,35.6,46.1,83.2,,,,
19,4.1,8.3,1.1,,85,,29.6,22.6,31.3,64.8,,,,
20,4.9,11.1,-3.2,,67,0,32,4.3,21.9,,,,,
21,6.3,12.8,-0.5,,64,0,32,34.4,64.8,83.2,,,,
22,6.5,11.1,2.2,,70,,31.1,26.1,46.1,64.8,,,,
23,9.4,15,0.6,,43,0,32,16.5,27.8,46.1,,,,
24,10.8,15.6,0,,46,0,32,22.8,36.7,46.1,,,,
25,11.6,17.8,0.6,,52,0,32,27.2,40.7,60.7,,,,
26,12.7,18.3,5.6,,56,0,32,35.2,51.9,55.4,,,,
27,15.9,23.9,7.2,,52,,30.4,36.5,55.4,73.7,,,,
28,11.8,16.1,7.2,,67,,27.2,26.5,51.9,64.8,,,,
29,10.1,14.4,8.3,,87,,28.3,21.7,33.2,36.7,,,,
30,8.8,9.4,8.3,,93,,23.2,12.6,18.3,,,,,
