Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-9.9,-19.9,,66,,23.2,17.8,36.7,55.4,,,,
2,-6.3,4.4,-22.1,,76,0,29.1,11.1,21.9,,,,,
3,-3.1,7.2,-12.7,,72,0,32,2.2,10.7,,,,,
4,2.3,8.9,-2.1,,75,,30.9,6.1,14.8,,,,,
5,-5.2,0,-7.1,,93,0,7.4,15.6,27.8,,,,,
6,-10,-8.2,-11.6,,86,,11.4,28.3,36.7,60.7,,,,
7,-11.3,-9.9,-13.2,,82,,11.7,34.1,40.7,51.9,,,,
8,-11.5,-10.5,-12.7,,84,,6.4,37.8,46.1,55.4,,,,
9,-9.3,-5.5,-12.7,,82,,17.9,31.5,36.7,,,,,
10,-8.4,-4.9,-13.2,,87,0,13.4,28.9,40.7,,,,,
11,-7.7,-5.5,-12.1,,86,,6.1,12,27.8,,,,,
12,-8.8,-6.6,-10.5,,87,,2.7,21.1,33.2,,,,,
13,-11.8,-8.2,-16,,75,,22.7,24.6,33.2,,,,,
14,-15,-4.9,-25.5,,67,0,19.3,2.8,13,,,,,
15,-13.7,-5.5,-22.7,,59,,26.4,1.3,14.8,,,,,
16,-14.2,-7.1,-22.1,,72,0,22.4,2.6,14.8,,,,,
17,-12.4,-1,-26,,74,0,29.9,7.8,18.3,,,,,
18,-8.2,-1,-17.7,,78,0,31.4,17,27.8,,,,,
19,-2.2,1.7,-8.2,,70,0,29.8,22.4,27.8,55.4,,,,
20,-6.3,-1,-12.1,,77,,15.4,19.8,36.7,46.1,,,,
21,-0.6,7.2,-12.1,,71,0,32,11.9,23.7,,,,,
22,1.8,5.6,-2.1,,73,0,33.6,23.2,27.8,55.4,,,,
23,2,9.4,-7.1,,71,0,32,9.4,36.7,,,,,
24,1.7,7.2,-2.7,,75,0,32,10.7,21.9,,,,,
25,-2.9,-0.5,-6,,87,,15.9,6.3,13,,,,,
26,-0.2,6.1,-5.5,,86,,15.9,10.6,31.3,,,,,
27,-1.7,3.3,-3.8,,86,,17.2,7.2,14.8,,,,,
28,-8.5,-4.3,-12.1,,75,,19.6,12.2,21.9,,,,,
