Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.2,6.1,,75,,22.9,16.3,27.8,,,,,
2,9.3,13.9,3.9,,59,0,31.4,16.5,27.8,44.3,,,,
3,9.4,15,0,,61,0,28,15,29.4,,,,,
4,4.9,11.1,2.2,,81,,17.2,22.2,33.2,,,,,
5,5.8,8.3,3.3,,85,,23.2,12.2,21.9,,,,,
6,3.4,7.8,1.1,,91,,10.5,11.5,33.2,,,,,
7,4.1,8.3,0.6,,84,,23,16.1,33.2,55.4,,,,
8,7.3,10.6,3.3,,70,0,32,34.4,55.4,83.2,,,,
9,13.4,20.6,0.6,,47,0,32,18.5,27.8,64.8,,,,
10,18.7,24.4,6.1,,37,0,32,19.1,73.7,101.9,,,,
11,15.8,22.2,5,,51,,31.5,23.5,92.4,110.7,,,,
12,12.7,20,6.7,,51,0,32,30.4,55.4,73.7,,,,
13,14.7,25,0,,41,0,32,11.1,36.7,55.4,,,,
14,21.3,32.8,7.8,,38,0,32,13.7,33.2,,,,,
15,23.1,31.1,11.1,,49,0,32,22,31.3,46.1,,,,
16,19.9,28.3,11.1,,56,0,31.5,31.9,46.1,64.8,,,,
17,12.7,21.1,11.1,,85,,11.6,31.9,46.1,66.5,,,,
18,13.1,18.9,6.1,,70,,26.1,24.4,36.7,64.8,,,,
19,14,18.3,4.4,,60,0,32,20.2,36.7,55.4,,,,
20,14.6,21.1,7.8,,55,0,32,8.1,29.4,55.4,,,,
21,18.9,23.9,10.6,,55,0,32,22.2,36.7,64.8,,,,
22,17.8,23.9,12.8,,70,,32,9.8,27.8,,,,,
23,21,28.3,12.2,,60,0,26.4,15.2,31.3,,,,,
24,23.4,29.4,15.6,,49,0,31.5,25.6,46.1,,,,,
25,19.9,28.9,10.6,,62,0,32,7.2,27.8,,,,,
26,20.8,28.3,12.8,,60,0,31.5,11.5,21.9,,,,,
27,17.9,21.7,12.8,,69,,31.4,7.4,27.8,55.4,,,,
28,10.3,15,9.4,,90,,12.9,38.3,46.1,64.8,,,,
29,20.1,23.9,12.8,,48,0,32,3.9,18.3,,,,,
30,17.7,23.3,11.1,,56,0,32,13.9,27.8,64.8,,,,
31,13.4,18.3,7.2,,62,,31.4,10.4,21.9,46.1,,,,
