Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.8,13.3,,56,0,32,5.9,18.3,,,,,
2,24.5,34.4,15.6,,62,0,32,10,27.8,51.9,,,,
3,28.7,34.4,15,,47,0,32,20.6,27.8,46.1,,,,
4,29.2,38.3,17.8,,39,0,32,9.8,27.8,,,,,
5,26.2,37.8,14.4,,49,0,32,14.6,27.8,,,,,
6,22.1,29.4,15,,61,0,32,18.9,27.8,,,,,
7,21.5,26.7,12.8,,61,0,32,2,9.1,,,,,
8,25.7,32.2,17.8,,55,0,32,24.4,36.7,46.1,,,,
9,19.4,30.6,13.9,,67,0,32,14.4,27.8,36.7,,,,
10,19.4,27.2,12.8,,62,0,32,23.3,36.7,46.1,,,,
11,24.9,32.2,16.7,,61,0,32,21.5,27.8,,,,,
12,27.5,32.8,16.1,,49,0,32,12.6,27.8,,,,,
13,24.9,33.3,12.2,,56,0,32,17.8,36.7,,,,,
14,28.6,34.4,16.7,,45,0,32,10.7,27.8,,,,,
15,28.4,35.6,16.7,,52,0,32,10,18.3,,,,,
16,27.9,35,19.4,,54,0,32,7.8,18.3,,,,,
17,29,35,18.3,,48,0,32,4.4,18.3,,,,,
18,23.5,32.8,16.7,,59,,32,13,27.8,,,,,
19,24.1,28.3,17.2,,66,,30.3,10.2,55.4,73.7,,,,
20,22.2,24.4,17.8,,78,,31.4,14.8,27.8,,,,,
21,18.1,22.2,15.6,,88,,28.5,12.4,46.1,55.4,,,,
22,15.3,20,11.7,,81,,30.3,10.7,21.9,,,,,
23,19.7,28.9,10,,66,0,32,10.4,27.8,,,,,
24,25.5,35,15,,55,0,32,7.2,18.3,,,,,
25,28.4,35,16.1,,43,0,32,5.7,18.3,,,,,
26,27,33.9,13.9,,49,0,32,4.3,18.3,,,,,
27,27.1,35,13.9,,46,0,32,7,18.3,,,,,
28,29.4,35,19.4,,45,0,32,9.8,21.9,,,,,
29,21.9,31.1,16.1,,68,0,32,2.4,9.1,,,,,
30,22.8,29.4,14.4,,60,0,32,12.6,33.2,,,,,
31,18.9,28.9,13.3,,76,,28,18.3,46.1,64.8,,,,
