Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.8,7.2,,39,0,32,16.3,27.8,,,,,
2,14.1,19.4,5.6,,53,0,32,13.7,27.8,46.1,,,,
3,12.1,20.6,0.6,,45,0,32,14.4,27.8,33.2,,,,
4,14,18.9,3.9,,43,0,32,24.3,46.1,64.8,,,,
5,11,15,0,,49,0,32,24.1,36.7,55.4,,,,
6,9.7,20,-4.9,,44,0,32,0.7,9.1,,,,,
7,12.3,21.7,-2.7,,47,0,32,10.4,27.8,,,,,
8,18.1,30,1.7,,39,0,32,7.6,18.3,,,,,
9,15.8,23.3,2.8,,43,0,32,11.3,27.8,,,,,
10,16.4,29.4,,,39,0,32,7.2,27.8,,,,,
11,17.3,25,7.8,,40,0,32,4.1,18.3,,,,,
12,10.2,18.9,4.4,,57,0,32,17.6,36.7,64.8,,,,
13,6.8,14.4,-3.8,,53,0,32,12,36.7,,,,,
14,6.3,17.2,-4.3,,56,0,32,5.7,18.3,,,,,
15,13.3,21.1,0.6,,46,0,32,6.7,27.8,,,,,
16,8.1,15.6,-1,,59,0,32,24.1,46.1,55.4,,,,
17,14.2,18.3,2.8,,45,0,32,20.6,29.4,,,,,
18,10.3,16.1,3.9,,58,0,32,0.9,5.4,,,,,
19,11.7,25,-0.5,,54,0,32,4.1,21.9,,,,,
20,16.6,25.6,,,43,0,35.7,7.8,27.8,,,,,
21,17.4,22.2,9.4,,46,0,32,3.7,18.3,,,,,
22,4.9,17.2,0,,76,4.06,13.8,16.1,36.7,,,,,
23,2.6,13.3,-4.3,,81,0,32,10.2,27.8,,,,,
24,9.4,20.6,1.7,,59,0,32,7.8,23.7,,,,,
25,6.8,15.6,2.8,,70,0,32,21.5,46.1,64.8,,,,
26,5.7,18.3,-2.1,,65,0,32,4.6,27.8,,,,,
27,7.1,16.1,-2.7,,60,0,32,3.3,18.3,,,,,
28,11.1,22.2,-1.6,,49,0,32,9.3,27.8,,,,,
29,15.1,25,-0.5,,40,0,32,18,46.1,64.8,,,,
30,8.8,16.7,2.2,,55,0,32,14.8,31.3,,,,,
31,6.9,14.4,-3.8,,50,0,32,13.9,27.8,,,,,
