Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.2,20.8,1012.5,78,,13.2,9.6,22.2,,,,,
2,25.2,29.6,20.9,1012.6,82,19.05,14,3.7,7.6,,,,,
3,24.8,28.2,22.6,1013.2,86,0,11.4,9.3,18.3,,,,,
4,24.7,28.6,22.6,1012.9,88,0,8.7,5.2,11.1,,,,,
5,23.9,27.8,21.5,1013.4,88,5.08,10.3,8.3,18.3,,,,,
6,23.7,27.2,21.6,1013.9,89,7.87,10.9,9.3,14.8,,,,,
7,22.6,26,21.6,1014.3,90,1.02,7.1,3.7,11.1,,,,,
8,26.2,30.6,21.4,1012.5,76,0.76,15,1.9,3.5,,,,,
9,24,29,20,1012.9,84,41.91,13.7,9.1,11.1,,,,,
10,23.2,26.5,21.3,1012.8,87,0.51,12.6,6.5,7.6,,,,,
11,23.8,27.2,19.6,1012.5,86,10.92,12.9,3.1,14.8,,,,,
12,24.7,28,21.9,1012.5,84,1.02,12.1,12,18.3,,,,,
13,24.8,28.1,22,1012.9,84,1.02,12.7,9.8,14.8,,,,,
14,25.7,31.5,21.9,1011.8,81,0,12.1,4.3,7.6,,,,,
15,24.3,28.1,21.6,1011.5,88,14.99,8,10.2,18.3,,,,,
16,24.4,27,22.4,1012,86,0,9,7.4,14.8,,,,,
17,23.3,25.5,21.6,1012.8,91,3.05,9.5,5.6,11.1,,,,,
18,24.4,31.1,21.4,1013.1,87,36.07,15,4.1,14.8,,,,,
19,23.9,29.9,21.4,1011.1,86,12.95,13.7,3.7,11.1,,,,,
20,24.2,27.8,22,1011.3,88,23.11,13,6.1,11.1,,,,,
21,25.6,30.6,22.2,1012.3,82,5.08,14.2,4.3,11.1,,,,,
22,25.1,30.5,22.2,1012.1,83,2.03,12.2,2.6,7.6,,,,,
23,25.4,30.5,21.5,1012.7,81,13.97,15,4.8,7.6,,,,,
24,26.7,30.6,23.4,1011.4,80,0,13.2,3.1,7.6,,,,,
25,26.7,31.4,22.8,1010.4,80,0,12.1,6.5,14.8,,,,,
26,25.2,31.4,21.6,1010.9,79,,12.1,5.6,14.8,,,,,
27,25.1,30,21,1012.4,83,10.92,14.3,7.4,14.8,,,,,
28,26.4,32.7,21.4,1013.3,78,0,12.6,1.3,3.5,,,,,
29,25,31.5,21.4,1011.8,82,4.06,13.2,7,18.3,,,,,
30,24.4,28.8,20.5,1011.4,81,8.89,14.3,7.8,18.3,,,,,
