Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35.6,19.8,1010.9,24,0,2.6,5.6,11.1,,,,,
2,26.8,34.5,20,1012,22,0,1.8,12,14.8,,,,,
3,25.9,33.6,19.1,1011.6,22,0,1.3,8.5,11.1,,,,,
4,25.6,34.8,18.6,1011.5,23,0,1.3,8.5,11.1,,,,,
5,25.5,34,18.6,1011.9,26,0,1.6,4.6,11.1,,,,,
6,25.3,34.2,18.6,1011.7,27,0,2.1,11.1,14.8,,,,,
7,25.7,35.1,18,1011.2,24,0,2.6,8.5,11.1,,,,,
8,26.2,35,18.8,1010.7,22,0,3.1,3.7,7.6,,,,,
9,26.3,34.2,18.2,1010.7,24,0,1.9,9.3,14.8,,,,,
10,26.2,36,18.5,1011.2,22,0,1.9,7.4,11.1,,,,,
11,26.2,34.7,19.2,1011.2,16,0,2.6,10.2,18.3,,,,,
12,25.7,34.2,18.3,1011.5,17,0,2.9,8.5,11.1,,,,,
13,24.1,32,18.1,1013.3,22,0,1,12,14.8,,,,,
14,23.9,32.2,17.4,1013,19,0,0.3,11.1,14.8,,,,,
15,23.5,32.9,17,1011.8,23,0,0.3,8.3,11.1,,,,,
16,24.9,34.3,18.4,1010.7,22,0,0.5,7.4,11.1,,,,,
17,26.2,35.8,19.5,1009,18,0,1.8,4.6,7.6,,,,,
18,26.3,35.4,19.9,1009,25,0,1.6,3.7,7.6,,,,,
19,27.4,34,20.8,1009,42,0,1.3,5.7,7.6,,,,,
20,28.3,34.5,22.5,1009.2,58,0,1.6,6.5,11.1,,,,,
21,28.7,33.9,23.5,1008.7,59,0,1.9,8.3,18.3,,,,,
22,27.3,34.9,20.7,1009.7,36,0.76,5.3,7.4,11.1,,,,,
23,27.5,34.8,21.2,1009.6,24,0,1,6.3,18.3,,,,,
24,27.2,36,19.6,1009.4,26,0,0.5,7.4,11.1,,,,,
25,29,38,21.5,1007.9,21,0,1.1,2.8,7.6,,,,,
26,28.2,35.7,21.5,1007.7,40,0,1.6,4.6,7.6,,,,,
27,29.2,35.3,23.2,1008.4,55,0,3.2,7.4,14.8,,,,,
28,30.2,36.3,24.7,1007.9,47,0,3.1,3.5,3.5,,,,,
29,29.7,37.1,23.5,1006.8,41,0,2.4,5.6,7.6,,,,,
30,28.9,37.6,22.4,1007.2,34,0,2.6,2.8,7.6,,,,,
31,28.7,37.2,21.5,1008.1,23,0,2.6,3.5,3.5,,,,,
