Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.2,21.7,1012.1,81,0,14.2,7,14.8,,,,,
2,25.9,31.2,21.5,1012.2,80,0,12.6,4.6,7.6,,,,,
3,26.4,30.6,23.2,1011.6,80,0,15.6,3.1,11.1,,,,,
4,25.6,32.5,21.9,1010.8,79,14.99,13.5,1.9,7.6,,,,,
5,24.6,30.5,21.5,1010.5,84,6.1,10,3.7,18.3,,,,,
6,24.9,30.5,21.6,1010.4,82,,7.9,5.2,14.8,,,,,
7,24.9,30,21,1009.9,81,9.91,12.2,8,11.1,,,,,
8,24.7,29.5,20.7,1011.4,87,10.92,12.6,5.9,14.8,,,,,
9,25.6,31.6,22.8,1011,82,17.02,13,4.6,22.2,,,,,
10,25.9,32,21.4,1010.8,81,0,10,6.5,14.8,,,,,
11,25.7,32,21.3,1010.4,78,0,11.6,8.5,18.3,,,,,
12,25.6,30.5,22.9,1011.6,82,0,11.3,11.7,18.3,,,,,
13,27.1,32.7,22.6,1010.7,77,0,13.7,6.5,11.1,,,,,
14,26.1,31,22.5,1009.8,80,0,11.4,6.5,14.8,,,,,
15,27,31.7,21.5,1009.6,72,0,14.3,8,18.3,,,,,
16,23.9,31.5,21.4,1010.6,83,13.97,13,5,11.1,,,,,
17,25.4,31.7,21.1,1011.2,85,30.99,13,5,11.1,,,,,
18,26.6,32.6,21.3,1009.4,77,0,13.7,2.8,3.5,,,,,
19,25.9,32,21.4,1009.1,80,2.03,12.1,3.7,7.6,,,,,
20,26.3,31.3,21.8,1008.9,78,0,10,4.6,14.8,,,,,
21,25.1,28.5,22.2,1008.4,86,0,7.7,9.3,14.8,,,,,
22,26,30.3,22.1,1009.4,81,0,10.5,10.2,14.8,,,,,
23,26.2,34.2,22.8,1010.6,79,0,12.2,6.1,11.1,,,,,
24,25.7,32.8,20.5,1010.6,76,8.89,12.6,8.3,14.8,,,,,
25,26.1,31.2,22.6,1010.1,80,0,10,5.6,14.8,,,,,
26,25.4,31.6,21.6,1010.4,78,0,11.4,3.7,14.8,,,,,
27,26.1,31,20.9,1009.9,79,7.87,13.5,7.8,29.4,,,,,
28,26.1,31.2,22.4,1010.2,79,0,12.6,8,37,,,,,
29,26.6,32.1,21.3,1010.8,78,9.91,14.2,3.7,11.1,,,,,
30,27.3,32.5,23.1,1010.4,75,0,13.7,8,14.8,,,,,
31,26.7,32,23.1,1010.4,77,0,12.6,9.3,14.8,,,,,
