Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34.2,22.3,1009.8,82,4.06,10,3,11.1,,,,,
2,26.2,31.2,22.6,1009.4,82,0,10.8,6.5,11.1,,,,,
3,26.7,31.5,23,1010.1,76,0,13.5,9.6,14.8,,,,,
4,27.7,34,22.4,1010.3,72,0,10.9,5.6,14.8,,,,,
5,26.8,32.5,23.2,1009.8,77,0,12.1,7.4,11.1,,,,,
6,27.4,33.6,22.7,1009.9,73,0,12.2,8,11.1,,,,,
7,27.6,34.4,22.8,1010.1,69,0,11.1,7.4,11.1,,,,,
8,27.7,34.5,22.4,1009.1,70,0,11.7,4.3,11.1,,,,,
9,27.4,34,22.6,1008.7,66,0,9.8,6.5,22.2,,,,,
10,27.7,33.6,22.1,1008.3,68,0,8.4,7,18.3,,,,,
11,28,34.2,21.9,1009.1,65,0,11.9,4.3,7.6,,,,,
12,28,34.2,22.5,1009.4,63,0,10.8,3.7,7.6,,,,,
13,27.6,33.8,23.3,1010.2,73,0,8.9,2.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.3,33.5,22.9,1009.3,76,0,,1.9,3.5,,,,,
16,27.6,35.7,22.2,1008.6,61,0,6,2.2,11.1,,,,,
17,27.5,35.1,20.8,1008.8,58,0,7.6,1.9,3.5,,,,,
18,26.5,35,22,1009.5,70,0,9.2,3.7,7.6,,,,,
19,28.8,35.6,22.5,1009.7,64,0,7.7,3.7,11.1,,,,,
20,29.2,35.7,23.2,1009.3,64,0,10.6,6.9,18.3,,,,,
21,28.2,35,22.5,1009.1,63,0,9.5,6.1,14.8,,,,,
22,28.6,35.3,24,1008.5,69,0,10.9,8.9,22.2,,,,,
23,29.1,35.9,23.4,1008.1,61,0,11.7,4.1,11.1,,,,,
24,28.8,35.2,22.6,1008.6,62,0,9.2,5.9,14.8,,,,,
25,28.9,36.2,22.7,1009.2,49,0,6.4,7.4,18.3,,,,,
26,28.5,35,23.1,1010.3,58,0,6.1,8,14.8,,,,,
27,27.4,34.1,22.5,1010.7,69,0,8,3.7,7.6,,,,,
28,28,34,22.6,1009.7,61,0,7.1,3.1,7.6,,,,,
29,28.7,35.7,23,1008.4,54,0,8,4.1,11.1,,,,,
30,28,35.2,21.4,1007.4,54,0,7.2,7.4,18.3,,,,,
