Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10,0.5,1015.6,80,0,15.9,10.4,18,,,,,
2,5.3,9,-0.3,1007.7,93,0,8.4,17,28.7,43.2,,,,
3,5.3,8.7,3.7,996.5,60,0,20,15.9,18,,,,,
4,4.5,6.6,3.2,997.8,55,0,20,17,21.7,,,,,
5,4.3,9,-0.4,997.6,56,0,20,10.4,14.4,,,,,
6,3.6,5.5,-0.7,994.7,89,2.03,15.4,8.5,14.4,,,,,
7,7.4,12.2,2,1002.7,78,0,17.7,12.4,25.2,,,,,
8,5.3,8.7,-0.5,1010.6,88,6.1,18,6.3,14.4,,,,,
9,6.5,10.1,-1.9,1008.7,82,0,17.5,16.7,28.7,46.9,,,,
10,11.6,17.6,8.1,1006.7,68,3.05,20,23,35.9,57.6,,,,
11,9.4,16.5,5.6,1019.5,76,3.05,18,12.2,25.2,,,,,
12,17.7,23.9,8.7,1023.7,44,0,20,13.3,18,,,,,
13,12.1,14.6,8.8,1023.4,73,0.51,18.5,5.2,7.2,,,,,
14,10.1,14,7.2,1025.9,75,0,18.8,5.4,7.2,,,,,
15,12.5,18.3,6.2,1019.3,65,0,20,9.4,18,,,,,
16,9.3,13.5,4.4,1021.4,71,0,20,14.4,21.7,,,,,
17,6.8,8.9,1.3,1025.4,67,0,20,6.7,14.4,,,,,
18,7.7,12.4,1.1,1018.3,68,0,20,5.9,14.4,,,,,
19,7.8,10,5.8,1008.8,63,0,20,18.5,21.7,,,,,
20,3.4,7.4,-1.3,1013.0,66,0,20,17,35.9,50.4,,,,
21,4.7,8.9,-3.7,1014.8,61,0,20,15.4,25.2,,,,,
22,4.4,5.4,3.8,1010.5,82,0.25,16.7,34.3,46.9,61.1,,,,
23,5.9,8.6,3.7,1015.9,74,0,20,21.1,32.4,46.9,,,,
24,6,8.5,3.1,1022.0,75,0,20,17.6,25.2,,,,,
25,6.6,10.7,-0.4,1024.5,60,0,20,4.4,7.2,,,,,
26,6.5,11,-0.6,1023.0,60,0,20,6.3,7.2,,,,,
27,8.2,14.1,3.1,1019.3,68,0.25,20,8.1,18,,,,,
28,8.1,12,0.6,1018.9,80,1.02,17.5,4.1,7.2,,,,,
29,8,11.1,2.2,1016.4,84,0,18.8,9.1,18,,,,,
30,8.5,10.6,2.1,1023.0,74,0,20,9.1,14.4,,,,,
31,10.7,15.7,4.8,1029.3,71,0,20,9.4,14.4,,,,,
