Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.2,5.5,1007.5,88,0,12.6,19.1,21.7,,,,,
2,1.7,2.3,1.1,1004.8,63,2.03,16.7,22,32.4,,,,,
3,0.3,1.6,-0.2,1010.2,68,0,20,27,39.6,50.4,,,,
4,-0.1,1.3,-2.6,1018.9,67,0,20,23.9,32.4,50.4,,,,
5,-2.7,0.1,-6.9,1025.9,75,0,20,15.4,25.2,,,,,
6,-2.2,0.2,-4.4,1009.1,87,0,16.7,16.9,21.7,,,,,
7,0.7,1.9,0.2,1000.3,97,7.11,4,9.1,10.7,,,,,
8,5.2,8.6,0.5,1001.5,96,5.08,3.1,14.4,21.7,,,,,
9,5.3,5.6,4.5,1001.5,97,,1.9,4.8,7.2,,,,,
10,4.5,6.2,3.3,1010.5,95,0,5.6,11.3,18,,,,,
11,6.3,7.2,5.5,1012.0,97,3.05,4.2,7.2,14.4,,,,,
12,3.8,5.3,2.3,1016.6,97,0,3.9,7.8,10.7,,,,,
13,5.7,8.2,2.3,1010.5,91,0.25,15.9,21.1,32.4,61.1,,,,
14,6.6,8.5,3.9,1009.1,87,0.51,16.3,13.5,21.7,,,,,
15,4.4,4.8,3.8,1018.6,86,0,17.5,12.2,18,,,,,
16,3.6,4.6,2.9,1025.9,81,0,20,21.7,25.2,,,,,
17,1,2,-0.3,1032.0,79,0.25,20,15.9,25.2,,,,,
18,-4.1,-1.1,-6.6,1032.3,83,0,16.7,9.4,14.4,,,,,
19,-4.2,-2.5,-7.1,1030.1,89,0,18.3,8.7,10.7,,,,,
20,-3.6,0.2,-8.2,1026.7,95,0,7.1,5.7,10.7,,,,,
21,-1,8.2,-4.1,1024.7,91,0,9.2,12.8,25.2,,,,,
22,-1.4,2.3,-3.1,1029.1,88,0,8.5,10.4,18,,,,,
23,-0.9,0,-1.3,1028.8,94,3.56,6.1,10.7,14.4,,,,,
24,-0.2,0.7,-0.6,1026.6,93,0.25,8.2,11.9,14.4,,,,,
25,-0.7,1.3,-1.4,1018.4,96,3.05,6,6.3,10.7,,,,,
26,-0.5,0.4,-2.1,1014.4,93,2.03,9.2,12.8,21.7,,,,,
27,-1,0.1,-1.8,1018.5,82,0,10,25.7,28.7,,,,,
28,-0.8,1,-2.3,1021.4,90,0.51,10,11.7,25.2,,,,,
29,-1.5,0.4,-3.5,1022.8,92,0,16.3,9.3,14.4,,,,,
30,-3.3,-1.8,-4.1,1019.5,90,0.25,12.6,15.4,18,,,,,
