Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.1,2,1027.1,59,0,20,12.2,32.4,,,,,
2,12.2,16.9,10.1,1020.5,65,0,20,9.8,18,,,,,
3,11.8,14.6,9.8,1008.8,78,0,20,5,14.4,,,,,
4,10.9,14.4,7.4,1012.5,49,0,20,11.3,14.4,,,,,
5,9.9,16.4,4.6,1020.9,56,0,20,7.2,10.7,,,,,
6,12.4,17.5,4.4,1023.7,58,0,17.7,5,7.2,,,,,
7,13.2,18.1,7.6,1027.6,67,0,20,7.2,10.7,,,,,
8,14.3,21.7,5.3,1028.9,74,0,20,4.1,10.7,,,,,
9,17.8,26.1,6.4,1022.8,64,0,17.5,8.1,18,,,,,
10,18,23,13.7,1017.3,82,0,20,4.1,10.7,,,,,
11,16.9,21.2,12.1,1015.3,75,0,20,4.4,7.2,,,,,
12,16.2,18.9,12.1,1012.7,77,0,18.8,5.9,10.7,,,,,
13,18.4,25.2,10.1,1009.7,73,2.03,16.3,8.1,18,,,,,
14,18.7,23.2,15.2,1004.8,76,1.02,20,6.3,14.4,,,,,
15,17.3,21.5,13.6,1004.0,84,0,18.8,4.4,10.7,,,,,
16,15.6,18.9,11.8,1004.7,86,0,16.3,10.4,25.2,,,,,
17,11.9,13.5,10.8,1005.7,78,0,20,17.6,28.7,50.4,,,,
18,11.3,12.9,9.7,1006.7,82,7.11,18.8,11.7,25.2,,,,,
19,13.3,17.1,8.3,1008.3,76,0,20,8.1,10.7,,,,,
20,13.9,19.5,6,1009.9,76,0,20,5.4,14.4,,,,,
21,16.1,21.4,6.2,1010.0,55,0,18.5,7.2,14.4,,,,,
22,16.8,24.2,8.1,1007.7,70,10.92,20,5.4,10.7,,,,,
23,15.1,20.7,12.9,1000.0,86,8.89,16.3,8.5,14.4,,,,,
24,13.3,18.8,11.8,997.2,87,7.11,13.5,8.1,14.4,,,,,
25,13.6,19,10.6,1001.7,85,4.06,20,11.3,14.4,,,,,
26,13.2,17.4,9.8,1010.9,76,0.25,20,9.4,14.4,,,,,
27,14.1,18.8,6.5,1018.3,79,0,18.8,8.1,18,,,,,
28,16,18.3,11.5,1018.4,85,0,20,7.2,10.7,,,,,
29,16.8,20,12.5,1016.5,84,0,18.5,8.1,14.4,,,,,
30,18.2,24.4,10.2,1014.3,80,0,15,7.2,14.4,,,,,
