Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.6,2.5,998.0,72,0,20,24.8,28.7,50.4,,,,
2,5.7,9.7,2.1,1001.3,51,0,20,20,25.2,53.9,,,,
3,4.9,9.5,1,993.9,77,0.51,13,28.3,46.9,79.1,,,,
4,1,4,-0.4,988.4,84,8.89,15.8,13.3,18,,,,,
5,-1.2,2.3,-2.9,999.6,65,0,20,18.5,32.4,43.2,,,,
6,-1.1,0.3,-3.7,1009.1,74,0,18,17,21.7,,,,,
7,-0.5,1.6,-1.7,1026.3,57,0,20,16.7,25.2,,,,,
8,-1.6,1.5,-5.7,1029.9,65,0,20,12.4,25.2,,,,,
9,0.4,5.5,-6.8,1026.2,43,0,20,14.8,25.2,,,,,
10,2.1,6.4,0,1006.6,84,1.02,11.7,15.4,21.7,,,,,
11,1,2.1,-0.1,988.9,88,2.03,15.4,24.3,50.4,57.6,,,,
12,-0.7,0.5,-1.4,1004.4,67,0,15.4,44.4,53.9,68.3,,,,
13,0.1,2,-4.3,1007.8,64,1.02,17.2,22,28.7,46.9,,,,
14,1.7,4.5,-1.6,996.8,88,2.03,15.4,23,32.4,50.4,,,,
15,-0.6,1.7,-4.4,1009.3,93,6.1,10.5,12.2,32.4,43.2,,,,
16,0.9,3.5,-1.3,1020.6,98,0,2.7,7.2,14.4,,,,,
17,2.8,6.5,-2.4,1014.6,75,0,14.8,8.5,18,,,,,
18,1.4,3.1,0.6,1008.2,70,0,20,15.7,21.7,,,,,
19,0.8,2.3,-2.2,1005.8,63,0,20,16.1,32.4,,,,,
20,1.6,3.7,0.3,1008.8,63,0,20,21.7,35.9,,,,,
21,2.9,8,-1.5,1007.7,48,0,18.8,15.4,28.7,43.2,,,,
22,3.7,7,-0.6,1005.1,61,0,12.6,23,32.4,53.9,,,,
23,3.3,6.9,-0.5,1005.7,56,1.02,16.3,16.1,28.7,46.9,,,,
24,2.7,9.1,-2.7,1006.9,53,0,20,14.8,18,,,,,
25,2.8,5.9,0,1003.2,75,6.1,14.8,13.5,21.7,,,,,
26,2.6,4.6,0,1013.9,65,0,20,13.5,14.4,,,,,
27,4.2,10,-2,1014.9,55,0,20,14.8,25.2,50.4,,,,
28,8.7,16.3,1.5,1010.5,50,0,20,15.4,25.2,,,,,
29,8,13,4.8,1007.5,90,1.02,6.9,7.2,10.7,,,,,
30,8.3,13.8,5.4,1011.8,93,0,8,5.4,10.7,,,,,
