Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.7,-5.1,1021.9,86,1.02,11.7,15.7,18,,,,,
2,-4.4,-2.2,-5.8,1017.8,91,6.1,2.7,14.4,21.7,,,,,
3,-3.4,-2.5,-3.9,1013.2,91,4.06,7.2,6.7,10.7,,,,,
4,-2.2,-1,-4.2,1013.5,84,0,17.5,9.4,21.7,,,,,
5,-5.5,-3.2,-8.6,1014.5,82,0,17.5,12.6,18,,,,,
6,-2.3,1,-8.6,1005.2,87,0.25,18,20.2,32.4,46.9,,,,
7,-1.7,0.9,-3.2,1011.6,74,0,15.8,13.3,25.2,46.9,,,,
8,-2.7,-0.4,-6.3,1013.7,90,0,12.6,16.1,25.2,,,,,
9,0.6,1.7,-0.8,1012.7,89,0,15,19.3,28.7,,,,,
10,0.8,1.5,0.4,1009.3,96,1.02,8,11.3,18,,,,,
11,-1.9,-0.1,-3,1007.7,93,0,4,10.2,14.4,,,,,
12,-6.8,-3.4,-11.7,1012.7,87,0,10,8.5,10.7,,,,,
13,-6.1,-4.7,-7,1020.1,90,0,11.4,9.8,10.7,,,,,
14,-10.1,-5.1,-17.3,1034.7,84,0,16.7,10.4,18,,,,,
15,-17.5,-14.3,-20.7,1049.9,67,0,20,13.3,28.7,,,,,
16,-8.5,-0.6,-15.8,1045.5,74,0,20,25.2,28.7,46.9,,,,
17,1.4,2.7,-2.9,1030.6,77,0,20,21.1,28.7,43.2,,,,
18,-0.1,2.1,-6.8,1021.9,88,0,20,14.4,21.7,,,,,
19,-5.6,-0.6,-10,1016.4,92,0,15,9.4,10.7,,,,,
20,-2,0.5,-9,1016.1,84,0,15.6,13.7,18,,,,,
21,-10.3,-7.6,-12.4,1022.6,88,0,20,13.9,21.7,,,,,
22,-9.9,-4.3,-15.4,1018.9,89,7.11,13,13.5,18,,,,,
23,-1.7,0.4,-5.8,1017.0,95,0.76,14,9.1,18,,,,,
24,-2.6,-1,-3.5,1020.7,96,0,15.8,4.1,10.7,,,,,
25,-2.6,-1.8,-3.7,1007.4,93,0.25,10.6,13.3,14.4,,,,,
26,-0.6,1.2,-2.3,991.9,95,5.08,6.3,11.7,14.4,,,,,
27,2.1,3.6,0.6,988.4,96,6.1,12.2,13.5,18,,,,,
28,-2.7,-0.3,-3.7,1002.8,90,0,14,10.7,14.4,,,,,
29,-5.2,-2.8,-7.4,1014.1,83,0,20,13.9,18,,,,,
30,-8.8,-6.9,-11.2,1016.8,92,0,20,4.3,7.2,,,,,
31,-4.1,-2.9,-11.4,1016.7,95,0,10,5.9,7.2,,,,,
