Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.1,15,1013.6,72,0,16.3,9.1,18,,,,,
2,23.3,27.7,18.8,1013.3,71,0,17.5,8.1,10.7,,,,,
3,19.4,22,17.2,1014.8,86,0,10,5.4,10.7,,,,,
4,18.3,21.9,16.2,1014.7,84,9.91,11.7,4.1,7.2,,,,,
5,17.5,23,13.9,1014.0,86,0,17.5,6.3,10.7,,,,,
6,17.5,20.8,11.3,1016.3,91,0,11.7,5.9,10.7,,,,,
7,19.8,25,13.6,1015.4,85,0,10.3,5.4,10.7,,,,,
8,20.1,23.2,13.9,1011.6,81,0,14.8,7.6,10.7,,,,,
9,17.2,18.8,15.8,1010.5,66,0,20,15.7,21.7,,,,,
10,15.6,16.9,14.9,1011.1,73,0.51,20,16.1,21.7,,,,,
11,15.2,17.9,10.6,1013.7,69,0,20,12.4,21.7,,,,,
12,14.3,18.2,7.6,1016.7,77,0,20,7.6,14.4,,,,,
13,14,16.8,9.4,1020.7,73,0,20,6.3,10.7,,,,,
14,14.1,18.6,6.8,1022.8,70,0,20,7.2,14.4,,,,,
15,12.5,17.6,4.1,1022.8,73,0,20,5.4,14.4,,,,,
16,13.4,18.3,6.5,1021.1,68,0,20,9.8,18,,,,,
17,14.9,18.8,7.2,1020.5,72,0,20,7.6,18,,,,,
18,14.7,19.6,9.5,1021.9,71,0,20,7.2,14.4,,,,,
19,15.8,22.1,9,1023.1,78,0,18.8,5.9,14.4,,,,,
20,17,22.5,8.1,1024.2,74,0,18.5,4.6,10.7,,,,,
21,17.3,22.2,9.5,1022.9,85,0,21.1,5,14.4,,,,,
22,18.6,24.3,11,1022.8,83,0,15,5.4,7.2,,,,,
23,20.1,26.8,12.9,1022.1,77,0,16.3,3.5,10.7,,,,,
24,18.3,27,11.7,1017.9,80,0,17.5,5.4,14.4,,,,,
25,18.9,25.3,13,1011.2,80,0,16.3,5.9,10.7,,,,,
26,18.9,26.7,15.2,1009.1,85,2.03,20,6.7,10.7,,,,,
27,18.1,20.2,16.5,1009.2,89,2.03,16.3,6.7,10.7,,,,,
28,18.9,24.1,15.4,1008.4,78,0,15.4,13.5,18,,,,,
29,17.2,20.3,15.4,1009.7,80,4.06,18.8,23.3,32.4,,,,,
30,17.1,23,14.7,1014.7,77,0.51,20,14.8,25.2,46.9,,,,
31,16.6,21,13.6,1015.1,78,0,18.8,9.8,14.4,,,,,
