Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.7,10.6,,49,0,25.4,28.3,81.3,,,,,
2,19.4,26.1,13.9,,37,0,22.7,49.8,74.1,,,,,
3,18.2,22.2,13.3,,44,,25.4,39.1,59.4,,,,,
4,17.7,21.7,15,,69,0.51,34.9,29.3,51.9,,,,,
5,19.4,25.6,14.4,,75,0,21.9,15.4,33.5,,,,,
6,19.2,23.3,13.9,,75,0,18.2,20.2,25.9,,,,,
7,19.3,23.3,15,,82,4.06,20.9,10.6,22.2,,,,,
8,17.8,22.2,14.4,,79,1.02,20.9,12.8,25.9,,,,,
9,16.1,21.1,11.1,,71,5.08,28.2,13.9,27.8,,,,,
10,15.4,21.1,8.9,,68,0.25,26.2,11.7,27.8,,,,,
11,16.6,21.7,10,,67,0.51,28.2,15.9,25.9,,,,,
12,20.7,27.2,9.4,,54,0,34.9,24.3,44.3,,,,,
13,19.7,23.3,15.6,,63,0,27.7,29.1,63,,,,,
14,20.9,26.1,16.7,,70,12.95,29.5,11.1,24.1,,,,,
15,16.9,21.1,13.3,,77,1.02,29.6,13.7,29.4,,,,,
16,15,20.6,8.9,,68,4.06,30.4,12.2,24.1,,,,,
17,16.1,22.2,7.8,,66,0,23.5,9.1,27.8,,,,,
18,15.2,21.7,9.4,,75,,18.2,12.2,37,,,,,
19,16.7,21.1,10,,66,2.03,25.9,19.4,29.4,,,,,
20,19.2,25.6,12.2,,56,0,34.9,18.3,37,,,,,
21,20.5,28.9,12.2,,56,0,34.9,13.1,22.2,,,,,
22,22.6,32.8,11.1,,44,0,31.2,9.3,22.2,,,,,
23,21.9,30,11.7,,59,0,32.3,10.6,22.2,,,,,
24,18.1,23.9,12.8,,76,0,32.7,19.4,33.5,,,,,
25,18.5,24.4,10.6,,77,0,29.9,12.2,25.9,,,,,
26,21.1,28.3,10.6,,66,0,30.4,15.2,25.9,,,,,
27,22.4,28.3,13.3,,62,0,34.9,24.1,46.5,,,,,
28,23.9,31.7,15,,36,0,34.9,35.4,55.4,,,,,
29,29.1,36.1,16.7,,34,0,34.9,18,27.8,,,,,
30,25,35,16.1,,53,0,22.2,10.2,25.9,,,,,
