Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,11.7,,83,0.25,30.4,1.1,3.5,,,,,
2,18.1,22.8,10.6,,67,0,30.4,17,33.5,,,,,
3,17.8,22.8,13.9,,64,0,25.9,29.6,35.2,,,,,
4,17.8,23.3,13.9,,59,0,30.4,15.4,33.5,,,,,
5,17.9,24.4,12.2,,49,0,28.2,18.7,29.4,,,,,
6,16.9,25,10.6,,50,0,34.9,14.1,24.1,,,,,
7,17.9,23.3,9.4,,52,0,32.3,11.7,16.5,,,,,
8,20.1,28.9,12.8,,51,0,34.9,6.1,11.1,,,,,
9,20.9,27.2,13.3,,79,0,20.1,7,16.5,,,,,
10,17.6,22.2,14.4,,84,7.11,28.2,7,11.1,,,,,
11,15.7,19.4,12.8,,90,0,28.2,11.1,22.2,,,,,
12,17.6,21.1,13.9,,92,0,20.9,5,13,,,,,
13,15.9,21.7,11.1,,82,2.03,18.2,6.7,18.3,,,,,
14,15,21.1,9.4,,75,3.05,34.9,1.3,5.4,,,,,
15,15.9,23.3,8.9,,72,0,40.7,1.3,5.4,,,,,
16,15.8,21.1,10,,78,2.03,30.4,6.3,16.5,,,,,
17,11.1,18.3,4.4,,68,1.02,34.9,5.2,18.3,,,,,
18,11.1,18.3,3.9,,70,0,29.9,1.9,3.5,,,,,
19,14.4,20,3.3,,45,0,32.7,11.7,18.3,,,,,
20,15.9,22.8,9.4,,44,0,34.9,17.4,27.8,,,,,
21,17.6,23.9,10.6,,48,0,34.9,22.2,38.9,,,,,
22,14.1,18.3,9.4,,62,0,34.9,20,33.5,,,,,
23,12,18.3,6.7,,64,0,34.9,13.9,25.9,,,,,
24,12,20,5,,70,0,32.7,10,25.9,,,,,
25,13.3,19.4,3.9,,83,0,34.9,8.7,16.5,,,,,
26,13.3,20,5.6,,69,0,34.9,13.9,27.8,,,,,
27,14.1,18.9,6.1,,63,0,34.9,16.1,22.2,,,,,
28,12.8,21.1,6.7,,79,0,30.4,4.8,14.8,,,,,
29,13.1,20.6,5,,80,0,21.2,3,11.1,,,,,
30,14.4,23.3,6.7,,81,0,15.8,3.1,9.4,,,,,
31,15.9,22.2,7.8,,64,0,30.4,6.1,16.5,,,,,
