Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.9,7.2,,80,1.02,14,16.5,22.2,,,,,
2,15.7,20,11.7,,85,2.03,16.4,17,25.9,,,,,
3,12.4,18.3,11.1,,89,8.89,14.6,18.5,25.9,,,,,
4,13.9,16.1,10,,78,9.91,15.3,16.9,27.8,,,,,
5,12.4,16.1,10.6,,84,7.87,17.2,11.7,22.2,,,,,
6,14.3,18.9,10.6,,79,1.02,18.2,20.7,35.2,,,,,
7,16.4,20.6,10.6,,85,2.03,14.2,22.4,46.5,,,,,
8,16.2,19.4,13.3,,73,38.1,16.9,26.7,37,,,,,
9,10.1,15.6,7.2,,80,10.92,14.5,23,50,,,,,
10,10.6,14.4,6.1,,89,13.97,16.4,5,14.8,,,,,
11,12.1,17.8,6.7,,78,0.25,26.9,9.1,16.5,,,,,
12,13.1,20,5,,69,0,27.4,8,13,,,,,
13,13.7,17.8,7.8,,85,2.03,14.8,10.7,18.3,,,,,
14,12.6,16.7,8.9,,91,0.51,14.2,14.3,22.2,,,,,
15,14.4,18.3,7.8,,93,8.89,14.3,14.8,40.7,,,,,
16,15.4,19.4,11.7,,88,5.08,13.8,13.9,18.3,,,,,
17,13.3,18.3,7.2,,91,7.87,22.4,8.1,20.6,,,,,
18,13.8,18.9,6.1,,81,16,25.9,5.4,16.5,,,,,
19,13.9,20,8.9,,79,0,28.2,6.3,13,,,,,
20,14.4,22.2,8.3,,72,0,30.4,6.7,18.3,,,,,
21,15,19.4,7.2,,72,0,17.7,13,27.8,,,,,
22,13.7,17.8,10.6,,63,0.25,18.5,27.8,42.4,,,,,
23,14.6,20.6,9.4,,63,0,30.4,33,44.3,,,,,
24,17.4,22.2,11.7,,50,0,32.7,25,38.9,,,,,
25,18,25.6,12.2,,55,0,34.9,15,22.2,,,,,
26,16.3,26.7,8.9,,57,0,31.9,10.2,16.5,,,,,
27,17.8,23.3,8.3,,77,0,26.7,10.2,18.3,,,,,
28,14.9,18.9,11.1,,86,3.05,31.9,13.5,27.8,,,,,
29,13.7,18.9,9.4,,79,11.94,17.7,14.4,29.4,,,,,
30,15.6,21.1,8.3,,74,0.25,23.5,12.4,24.1,,,,,
31,16.7,18.3,11.7,,79,0,10.5,23.3,27.8,,,,,
