Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36.1,15,,50,0,24.6,14.3,27.8,,,,,
2,19.8,25,13.9,,77,0,29.9,17.4,29.4,,,,,
3,18.4,25.6,12.2,,70,0,34.9,9.4,22.2,,,,,
4,19.5,26.7,11.7,,69,,27.7,17.4,27.8,,,,,
5,20.9,26.7,15,,52,0,34.9,22.6,40.7,,,,,
6,22.2,28.9,13.9,,43,0,37.8,24.3,37,,,,,
7,22.7,30,15,,47,0,27.4,30.6,55.4,,,,,
8,23.7,30,16.1,,42,0,37.8,22.2,38.9,,,,,
9,24.4,31.7,16.1,,44,0,34.9,21.5,44.3,,,,,
10,24.6,33.3,16.1,,42,0,34.9,12.2,22.2,,,,,
11,23.7,33.9,15,,51,0,27.8,7.6,18.3,,,,,
12,20.4,27.2,12.2,,71,0,19.2,13.9,22.2,,,,,
13,21.8,30,11.7,,58,0,21.9,6.9,22.2,,,,,
14,19,24.4,12.8,,73,0,29.9,17,33.5,,,,,
15,19.3,25.6,12.2,,67,0,23.5,16.7,33.5,,,,,
16,20.7,27.8,13.3,,64,0,24.9,12.8,27.8,,,,,
17,18.3,24.4,11.7,,70,0,28.2,16.1,33.5,,,,,
18,19.9,26.1,10,,76,0,31.2,17.2,29.4,,,,,
19,25.2,32.2,13.3,,45,0,22.7,21.5,37,,,,,
20,28.7,41.1,17.2,,39,0,21.2,15.4,33.5,,,,,
21,21.1,26.1,15,,74,0,32.3,13.1,25.9,,,,,
22,20.1,26.1,13.3,,71,0,17.2,14.3,25.9,,,,,
23,22.1,27.8,11.7,,67,0,23.2,13.1,25.9,,,,,
24,25.9,33.3,16.7,,63,0,34.9,10.6,24.1,,,,,
25,22.7,29.4,17.2,,74,0,24.9,14.6,29.4,,,,,
26,22,29.4,16.7,,56,0,34.9,20.7,33.5,,,,,
27,22.1,30.6,13.3,,52,0,35.6,11.9,22.2,,,,,
28,23.3,32.8,12.8,,60,0,25.9,11.1,25.9,,,,,
29,22.3,28.9,11.7,,71,0,25.4,15,27.8,,,,,
30,26.4,32.2,15.6,,60,0,29.9,20.9,50,,,,,
31,29.1,36.7,20,,51,0,32.7,21.1,25.9,,,,,
