Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.9,9.4,,83,17.02,14.8,25.9,46.5,,,,,
2,14.7,17.8,8.9,,76,11.94,15.8,10.4,42.4,,,,,
3,13.6,19.4,8.9,,85,0,21.2,10,18.3,,,,,
4,14.8,21.7,7.8,,82,2.03,38.5,6.9,20.6,,,,,
5,14.5,21.1,8.9,,79,0,41.4,10.6,22.2,,,,,
6,14.3,23.3,6.7,,77,0,30.7,4.8,16.5,,,,,
7,13.9,20.6,6.1,,85,0,11.4,5.7,22.2,,,,,
8,10.8,16.7,3.3,,76,1.02,24.6,14.8,31.3,,,,,
9,12.2,18.9,3.3,,75,0,28.2,5.6,16.5,,,,,
10,12.2,18.3,6.1,,82,0,32.7,12.2,22.2,,,,,
11,10.8,18.3,4.4,,74,0,28.2,6.5,18.3,,,,,
12,12,19.4,3.3,,69,0.25,20.9,4.8,18.3,,,,,
13,13.2,21.7,5,,66,0,30.4,4.8,14.8,,,,,
14,15.2,22.8,5.6,,74,0,32.7,8,22.2,,,,,
15,16.2,26.7,7.8,,63,0,32.8,8.5,22.2,,,,,
16,13.2,20,6.1,,70,0,29.9,14.8,33.5,,,,,
17,13.3,20,5.6,,61,0,35.6,9.1,18.3,,,,,
18,14.4,22.8,6.1,,59,0,34.9,9.1,14.8,,,,,
19,15.8,25,5,,63,0,26.9,17,25.9,,,,,
20,10.6,16.1,4.4,,58,3.05,34.9,15.9,22.2,,,,,
21,11.5,17.2,2.8,,59,0,34.9,11.3,25.9,,,,,
22,13.8,20.6,5,,49,0,34.9,15.2,20.6,,,,,
23,15.1,24.4,6.7,,46,0,35.6,13.9,24.1,,,,,
24,13.7,21.1,5.6,,71,0,30.4,11.1,18.3,,,,,
25,15.4,20.6,5.6,,74,0,22.2,13.7,27.8,,,,,
26,15.4,21.1,8.9,,71,1.02,27.7,10.7,31.3,,,,,
27,16.9,23.9,8.3,,73,0,35.6,8.5,22.2,,,,,
28,15.6,21.1,11.7,,88,0.51,27.7,14.3,27.8,,,,,
29,15.1,22.2,6.7,,81,1.02,23.8,7.6,18.3,,,,,
30,13.9,21.1,5.6,,84,0.51,18.5,9.3,33.5,,,,,
