Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,35.6,12.2,,42,0,18.5,4.8,16.5,,,,,
2,22.4,31.7,10.6,,67,0,17.1,6.9,18.3,,,,,
3,25.4,33.3,15,,60,0,18.5,21.3,37,,,,,
4,24.3,35.6,15,,40,0,27.7,11.3,18.3,,,,,
5,22.3,35,10.6,,46,0,15,5.6,18.3,,,,,
6,22.2,31.1,10,,67,0,11.1,9.1,24.1,,,,,
7,21.4,27.8,14.4,,54,0,30.4,12.4,16.5,,,,,
8,25.6,31.7,15,,38,0,32.7,25.9,35.2,,,,,
9,24.1,36.7,12.8,,41,0,23.2,12.6,25.9,,,,,
10,25.3,32.2,11.7,,39,0,34.9,8.7,24.1,,,,,
11,23.9,34.4,15.6,,44,0,28.2,4.4,13,,,,,
12,24.1,35.6,13.9,,47,0,25.4,1.3,3.5,,,,,
13,21.4,29.4,13.3,,83,0,16.1,6.1,18.3,,,,,
14,18.8,24.4,13.3,,83,0.25,23.7,3.9,14.8,,,,,
15,18.9,23.9,12.8,,81,0.25,22.7,2.4,7.6,,,,,
16,18.3,23.3,13.9,,79,10.92,28.2,14.3,33.5,,,,,
17,15.9,21.1,11.1,,82,4.06,27.7,16.9,37,,,,,
18,13.1,19.4,6.7,,78,3.05,32.7,2.2,7.6,,,,,
19,15.7,21.1,6.1,,57,0,40.7,9.8,14.8,,,,,
20,15.4,21.7,6.7,,52,0,32.7,16.5,22.2,,,,,
21,17.8,23.3,11.1,,47,0,32.7,18.5,24.1,,,,,
22,19.1,25.6,12.8,,44,0,30.4,17,22.2,,,,,
23,20.2,28.9,12.8,,44,0,36.2,13,18.3,,,,,
24,18.7,30,8.3,,61,0,28.5,6.3,16.5,,,,,
25,17.6,25,6.7,,67,0,15.8,2.2,5.4,,,,,
26,19.8,24.4,13.9,,67,0,17.2,15,27.8,,,,,
27,20.1,23.3,17.2,,73,3.05,22.7,18,27.8,,,,,
28,17.2,24.4,15.6,,73,7.11,17.7,17.8,37,,,,,
29,19.3,21.1,15.6,,72,13.97,18.7,27.4,33.5,,,,,
30,15.7,20,12.2,,81,7.11,19.2,19.8,44.3,,,,,
