Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.8,26.2,1004.8,69,0,,14.4,18,,,,,
2,28.4,32.3,23.8,1004,74,6.1,9,11.7,21.7,,,,,
3,26.6,32.1,23.3,1004.8,81,0,9.2,4.4,7.2,,,,,
4,26.9,29.7,22.9,1004,69,0,15.8,9.8,10.7,,,,,
5,27.7,30.6,23.1,1002.6,74,0,14.8,10.7,14.4,,,,,
6,27.3,31.8,22.2,1004.5,69,0,13,7.2,10.7,,,,,
7,28.6,32.8,20.8,1004.7,50,0,20,5.4,7.2,,,,,
8,24.1,33,21,1005.4,78,1.02,15,6.3,10.7,,,,,
9,21.2,27.9,17.1,1004.2,80,1.02,12.6,6.3,10.7,,,,,
10,25.6,28.6,16.9,1003.4,68,0,11.7,8.1,10.7,,,,,
11,26.5,30.8,21.1,1006.4,71,7.87,15.9,13.5,18,,,,,
12,26.7,31.5,20.4,1005.5,78,4.06,11.4,11.7,14.4,,,,,
13,22.8,29.6,21,1005.1,93,24.89,8.5,6.3,7.2,,,,,
14,23.6,26.4,20.5,,84,12.95,6.3,4.4,7.2,,,,,
15,23.8,27.4,20.2,1012.9,64,0,,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,25.9,30,18.1,1010.3,57,0,16.3,8.1,10.7,,,,,
18,24.1,30.1,19.4,1005.9,72,0,17.2,9.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,32.8,21.7,1001.9,59,0,18.5,9.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,28,19.8,1016.6,70,0,12.2,,,,,,,
27,25.7,31,20.1,1016.6,67,0,10.8,6.3,10.7,,,,,
28,25.7,29.3,20,1011.5,67,72.9,13.5,18.9,25.2,,,,,
29,24.4,30.4,19.5,1010.5,78,0,14,5.4,7.2,,,,,
30,25.9,30,11.4,1008.3,70,4.06,15,12.6,18,,,,,
31,26.3,30,19.5,1009,70,0,13,12.6,18,,,,,
