Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,7.4,1019.8,48,0,15.9,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.7,19.9,5.6,1020.8,44,0,15,9.8,14.4,,,,,
8,7.2,11,0.4,,41,0,16.3,16.1,21.7,,,,,
9,7.6,12,3.2,1033.4,,0,15.8,9.1,10.7,,,,,
10,13.8,17.9,2.9,1027.7,,0,15,11.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.2,22.7,13,,62,0,12.2,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,16,20.8,6.8,1019.3,39,0,15.3,,,,,,,
16,10.2,21.3,5,1021.8,44,0,,15.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.6,21.7,8.2,,,0,11.7,9.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.8,22.4,6.2,1022.1,67,0,13,11.7,18,,,,,
24,6.1,9.2,0.8,,61,7.11,13.7,,,,,,,
25,,,,,,,,,,,,,,
26,7.6,11.5,1.5,,,0,13.2,6.3,10.7,,,,,
27,13.5,18.1,2.8,1022.4,50,0,21.2,,,,,,,
28,,,,,,,,,,,,,,
29,13.7,19.9,5.8,1018.8,63,0,14.3,15.4,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
