Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.6,-7.1,-16,1031.4,56,0,9.5,,,,,,,
3,-9.6,-7,-15.6,,52,0,,2.8,7.2,,,,,
4,,,,,,,,,,,,,,
5,-5.3,0,-8,1027.1,,0,10.8,10.7,18,,,,,
6,-4.7,-1.6,-9.1,1031.7,,0,,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5.4,6.6,-11.2,1024.8,72,0,8.7,14.4,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-7.6,-4.5,-12.6,1026.6,,0,13.2,5.4,7.2,,,,,
14,-9.1,-3.4,-14.1,1029.5,37,0,9,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-7.6,-3.4,-15.6,1030.1,36,0,10.9,,,,,,,
21,-14.7,-5.2,-18.3,1032.2,,0,11.7,14.4,28.7,,,,,
22,-20.3,-11,-24.7,,,0,10,6.3,14.4,,,,,
23,-16.9,-12.6,-20,1031.3,36,0,12.2,11.7,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-16.3,-12.7,-22,1039.4,44,0,,,,,,,,
27,-9.4,-5.4,-19.5,1035.4,44,0,8,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
