Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.8,15.3,-0.4,1016.5,88,11.94,,9.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,5.6,8.7,-1.2,1015.3,39,0,,11.7,18,,,,,
5,13.1,16.8,4,1008.7,24,0,19.3,24.3,32.4,,,,,
6,15.4,20.5,8.8,,37,1.02,14.5,24.3,35.9,68.3,,,,
7,5.8,21,1.4,1001.5,68,12.95,10.5,10.7,14.4,,,,,
8,12.4,16.3,1.6,1006,31,9.91,17.7,12.6,18,,,,,
9,,,,,,,,,,,,,,
10,19.3,24,13.2,1015.9,32,0,,12.6,14.4,,,,,
11,,,,,,,,,,,,,,
12,5.6,22,4.8,1012.4,,20.07,11.7,24.3,39.6,,,,,
13,5.7,7.9,4.2,1002.3,95,9.91,8.2,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.9,11.2,5.6,1015.5,68,1.02,11.3,8.1,10.7,,,,,
19,11.9,14.4,8.4,1011.1,64,0,12.1,28,43.2,,,,,
20,,,,,,,,,,,,,,
21,15.4,19.4,6.3,1011.7,41,0,13.5,16.1,21.7,,,,,
22,9.3,20.3,5.4,1015,31,0,14.8,17,25.2,,,,,
23,10,12.7,5.2,1011.8,24,0,16.7,14.4,21.7,,,,,
24,14.8,17.9,7.3,1004.5,27,0,14.3,30.6,43.2,68.3,,,,
25,10.3,18.6,4.4,1006.6,36,0,12.7,18,39.6,68.3,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.5,26,13.4,1017.6,22,0,20.8,14.4,21.7,,,,,
