Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.7,7.8,-0.4,1024.3,40,0,15.8,6.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.5,6,-5.6,1030.9,65,0,10.8,14.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.3,12.5,5.7,1017.2,58,0,14,9.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,12.8,18.5,5.4,1018.8,55,0,13,19.8,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.6,10.1,-4.8,,62,0,9,13.5,28.7,,,,,
20,,,,,,,,,,,,,,
21,2.3,5.1,-6.5,1025.5,37,0,15.8,10.7,18,,,,,
22,6.3,10,1.7,1026.6,38,0,13.7,7.2,10.7,,,,,
23,9.2,13,4.7,1029.4,33,0,15.9,12.6,21.7,,,,,
24,8.6,13.5,0.9,1023.4,69,0,14.3,,,,,,,
25,3.5,11.9,-1,1025.2,64,0,11.3,8.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.4,13.2,0,1028.2,70,0,8.5,7.2,10.7,,,,,
29,0.4,11.2,-3.6,1030.1,64,0,8.7,9.1,18,,,,,
30,,,,,,,,,,,,,,
