Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-5.1,0.5,-9.6,1035.2,48,0,11.3,9.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.1,3.2,-2.6,1027.7,86,0,8.2,6.3,10.7,,,,,
10,1.2,2.1,-0.6,1018.8,73,,8.7,15.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.8,5.5,-3.6,,34,0,15.4,8.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.2,7.4,-4.2,1028.3,85,0,1.9,0,,,,,,
18,,,,,,,,,,,,,,
19,-0.7,1.5,-1.8,1018.8,90,22.1,3.7,6.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,2.6,5,-2.5,1025.4,82,0,8,3.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-8.7,-5.6,-12.8,1029.2,53,0,13.5,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,-0.6,3,-9.3,1030.5,45,0,13.2,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
