Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.1,7.6,3.6,1021,,0,13,18.9,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.4,8.9,-0.1,1018.6,60,0,14.3,9.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-9.7,-6.2,-14.9,1033.2,52,0,11.4,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,0.3,3.2,-5.1,1022.3,64,0,13,14.4,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.3,1.2,-8.4,1027.2,51,0,13.2,,,,,,,
19,0.9,5,-8.6,,51,0,,12.6,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-9.6,-3.8,-17.8,1027.9,,0,13.5,7.2,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-15.3,-8.1,-17.7,1034.7,59,1.02,13,,,,,,,
27,-14.3,-11.7,-18,,59,0,8.5,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,-11.2,-7.8,-18.6,,63,0,6.8,6.3,14.4,,,,,
30,,,,,,,,,,,,,,
31,-8.8,1,-11.9,1022.1,84,1.02,8,11.7,21.7,,,,,
