Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,14.2,1003.3,51,0,11.4,9.1,10.7,,,,,
2,24.3,27.7,18.6,1005.5,38,0,16.6,13.5,14.4,,,,,
3,24.8,29,17.7,1004.3,42,0,17.7,16.1,25.2,,,,,
4,,,,,,,,,,,,,,
5,24.8,28.7,14.2,1004.9,40,2.03,16.7,13.5,21.7,,,,,
6,23.3,28,17.9,1008.5,60,0,15,11.7,18,,,,,
7,20.3,29.4,17,1011.6,67,2.03,14.5,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,17.1,22.3,14.8,996.2,70,3.05,11.3,14.4,21.7,,,,,
10,21.4,24.2,14,1000.8,49,0,21.2,17,21.7,,,,,
11,23.1,28,17.5,,42,0,16.7,14.4,18,,,,,
12,23.1,28.5,17.5,1003.9,47,1.02,16.7,18,25.2,,,,,
13,20.2,27.4,15.6,1003.1,63,2.03,14.5,13.5,28.7,,,,,
14,21.7,25.7,14.6,1006.2,63,0,15.3,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.9,33.1,16.5,1004.5,84,3.05,14,7.2,14.4,,,,,
19,24.9,27.7,17.7,1006.1,68,0,11.7,12.6,14.4,,,,,
20,23.8,28.5,18.6,1004.7,67,1.02,10.9,9.8,14.4,,,,,
21,22.3,25.3,18.3,,77,0,10.5,14.4,18,,,,,
22,23.6,28,18.7,1006,67,4.06,12.2,16.1,21.7,,,,,
23,23.9,28.7,18.2,1009.3,62,8.89,12.7,14.4,21.7,,,,,
24,26.1,28.8,18.4,1007.7,72,7.11,11.7,10.7,14.4,,,,,
25,24.9,29.4,22.6,1003.8,83,0,10.3,6.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.9,29,19.5,1005.6,64,2.03,15,8.1,14.4,,,,,
29,21,25.5,18.3,1007.6,76,2.03,17.1,9.8,18,,,,,
30,21.2,23.8,18,1008.4,76,0,17.7,6.3,10.7,,,,,
