Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.4,18.5,1009.6,78,0,12.1,8.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,20.4,24.9,14.8,,61,0,14,11.7,18,,,,,
4,,,,,,,,,,,,,,
5,24.2,28,19.5,1015.4,58,0,15.8,16.1,43.2,,,,,
6,24.4,28.7,19.1,1018.3,68,0,11.7,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,18.8,29.8,15.8,1014.3,90,59.94,10.3,,,,,,,
9,19.9,23.4,15.2,1013.3,62,40.89,13.5,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,22,27.2,16.4,1008.5,62,0,15.3,4.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,23.8,28.5,12.7,1013.3,47,0,14.5,5.4,7.2,,,,,
14,13.8,29.4,11.6,1016,84,9.91,14.5,9.1,25.2,,,,,
15,20.5,23.8,16.8,,,0,,10.7,10.7,,,,,
16,18.8,24.6,10.4,1009.7,57,33.02,16.4,9.4,18,,,,,
17,11.4,24.5,8.9,1010,71,1.02,16.6,10.7,18,,,,,
18,16,19,8.2,1011.7,42,0,17.7,10.7,18,,,,,
19,20.4,24.2,12.7,1011,46,0,18.8,8.1,10.7,,,,,
20,21.8,25.6,16.2,1013.1,57,2.03,16.3,13.5,25.2,,,,,
21,17.7,26.1,16,1017.6,72,6.1,10.9,8.7,18,,,,,
22,17.4,21,13.3,1017.5,70,0,14.3,5.4,7.2,,,,,
23,15.7,21.1,9.9,,51,0,14.5,9.1,14.4,,,,,
24,16.6,21.4,8.8,1021.1,43,0,18.2,,,,,,,
25,,,,,,,,,,,,,,
26,20.6,25.5,12,1021.3,51,0,16.6,16.1,21.7,,,,,
27,16.8,20.2,12,1015.8,82,54.1,10.9,7.2,10.7,,,,,
28,15.5,21.2,10,,73,30.99,16.6,6.3,7.2,,,,,
29,19.8,23.8,12.9,1016.4,67,0,14.3,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
