Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.5,18.5,1008.9,76,0,18,6.3,7.2,,,,,
2,23.1,25.4,19,1005.6,75,0,12.2,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,26.4,29.5,19.2,1006.7,61,0,13.2,14.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,30.5,23.1,990.9,69,10.92,17.1,25.2,32.4,,,,,
8,27.9,30.1,23.1,994.4,57,8.89,18.2,24.3,32.4,64.8,,,,
9,27.4,31.4,24.8,1000.1,66,0,15,20.7,28.7,,,,,
10,23,29.9,21,1003.6,83,13.97,12.1,6.3,10.7,,,,,
11,26.7,29.7,21,1000.9,73,0,13,12.6,18,,,,,
12,26.4,30.1,22.3,999.8,77,0,10.3,9.8,18,,,,,
13,,,,,,,,,,,,,,
14,26.8,31.9,22.9,999.1,73,5.08,11.7,6.3,7.2,,,,,
15,25,30.5,21.8,999.4,77,13.97,12.1,10.7,14.4,,,,,
16,25.1,30.2,20.3,,73,5.08,15.4,6.3,10.7,,,,,
17,25.4,28.4,21.2,996.9,76,1.02,13.7,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,24.4,27.5,20.2,1005.9,78,2.03,14.3,1.9,3.5,,,,,
20,25.7,30,21.1,1007.5,77,9.91,20,8.1,10.7,,,,,
21,25.8,28.4,21.8,1007.7,79,0.51,13.7,9.8,21.7,,,,,
22,26,29.1,22.8,1006.8,77,1.02,13.7,11.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,25.9,30.4,17.4,1001.1,74,1.02,13.5,13.5,14.4,,,,,
25,,,,,,,,,,,,,,
26,25.1,27,15.1,1004,64,0,12.1,6.3,10.7,,,,,
27,24.2,28.9,21.9,1003.5,79,38.1,10.5,9.8,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,31,22.5,1009.7,78,0,14,16.1,21.7,,,,,
31,28.5,31.7,24.6,1006.5,74,0,12.7,17,21.7,,,,,
