Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.4,17.6,9,1016.8,74,3.05,14,,,,,,,
3,10,13.7,8.7,1010.8,84,6.1,10.8,7.2,10.7,,,,,
4,15.8,19.2,7.7,1003.5,37,2.03,17.5,23.3,28.7,,,,,
5,17.9,21.4,12.9,1003.2,37,0,14.5,20.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.6,24.4,11,1006.7,61,0,11.3,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,18.1,23,10.8,1006.5,39,0,13.2,15.4,25.2,,,,,
12,16.8,25,10.3,1009.8,,4.06,11.7,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,20.5,26,12.3,1012.7,32,0,23.2,8.1,14.4,,,,,
15,22.3,27.8,13.2,1015,33,0,21.2,8.1,10.7,,,,,
16,22.1,28.6,15.3,1013.9,36,0,19.3,13.5,18,,,,,
17,,,,,,,,,,,,,,
18,15.3,17.4,12.6,,33,0,12.1,6.3,7.2,,,,,
19,14.4,18.7,11,1003.8,,18.03,12.1,9.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,11.7,19.9,8.7,1012.9,75,1.02,12.2,13.5,28.7,,,,,
22,18.7,22.8,8.3,1013.3,40,0,19.3,15.4,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.6,21.6,12.4,1015,54,4.06,17.2,13.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,15.7,19.4,12,,76,0.51,14.5,11.7,18,,,,,
28,22.2,26.6,11.7,1013.5,61,0,16.3,8.1,14.4,,,,,
29,19.5,27.6,15.6,1011.1,69,7.87,15.8,12.6,18,,,,,
30,17.8,23.4,14.8,1009.8,84,11.94,12.6,8.1,14.4,,,,,
31,16.8,22.5,14.8,1001.8,91,8.89,7.2,4.4,10.7,,,,,
