Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.6,-4,994.6,94,5.08,7.7,68.3,86.3,,,,,
2,-2.6,-0.3,-5,994.6,96,5.08,7.2,64.8,93.5,,,,,
3,-2,1.9,-5.5,991.7,95,3.05,4.2,43.2,64.8,,,,,
4,1.3,1.7,1.1,990,96,0.51,20.9,39.6,57.6,,,,,
5,,,,,,,,,,,,,,
6,2.1,2.7,0.8,992.2,96,2.54,3.1,63,86.3,,,,,
7,,,,,,,,,,,,,,
8,2.3,2.9,1.6,,96,16,9,48.5,64.8,,,,,
9,1.2,1.8,0.4,993.8,97,2.03,6.8,48.5,57.6,,,,,
10,-1.4,0.2,-3.2,996.5,93,0.76,19.3,25.2,50.4,,,,,
11,-6.1,-4.2,-7.8,1002.9,85,0.76,9.8,45,72,,,,,
12,-3.9,1.8,-8.7,999.2,89,0.25,9.2,75.6,86.3,,,,,
13,2,2.6,1.1,997.8,96,1.27,13.5,61.1,72,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.4,-1.2,-1.8,1000.7,85,0.51,23.8,35.9,50.4,,,,,
17,-2,-1.8,-2.2,1003.3,79,0,24.8,21.7,28.7,,,,,
18,,,,,,,,,,,,,,
19,-1.6,-0.2,-2.2,1013.1,87,0,22.7,17,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1,1.5,0.6,1006.7,97,0.76,18.8,41.3,50.4,,,,,
23,3.6,8.1,0.8,,82,0.51,18.8,34.3,57.6,,,,,
24,0.2,0.6,0,981.7,96,3.81,13,44.1,57.6,,,,,
25,-1.1,-0.2,-1.9,980.5,91,0.51,22.2,34.3,57.6,,,,,
26,1.1,2,-0.3,986.1,96,3.05,10.5,84.5,115.2,,,,,
27,1.5,1.7,1.2,969.7,97,10.92,3.1,57.6,93.5,,,,,
28,-3.6,-2.3,-5.2,972.3,77,3.05,5,50.4,100.7,,,,,
29,-3.2,-2.3,-3.6,983.4,93,1.78,6.4,39.6,86.3,,,,,
30,-5,-3.5,-5.8,989.3,83,2.03,3.9,35.9,57.6,,,,,
